1099.000000,6.000000,5789.494440,2101.183239,-347.391844,145.102049,177.668710,734.317033,254.955852,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,-1467.121583,1081.302812,-428.461885,167.317920,358.503833,480.325227,195.389514,158.611381,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3683.633219,-812.946325,-460.230494,15.520671,9.847240,80.739911,61.671761,183.618748,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3249.516332,-1583.617323,-433.375692,51.378481,273.091117,506.129112,180.350634,180.311549,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,931.526471,2877.482735,-415.687704,84.371234,179.923004,491.431594,183.447388,165.468025,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,-1091.177116,3676.041401,-443.375778,69.808529,178.388161,184.894103,69.087722,177.411211,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,-4663.486268,2437.168495,-423.300219,143.824388,176.961705,416.946363,186.495508,165.072429,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3620.737774,1773.441061,-381.185079,0.396212,182.864180,419.162769,172.845081,162.727058,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-662.926291,2901.854912,-426.803732,87.893661,178.409477,447.922068,177.293042,164.276075,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3729.204902,-4317.316801,-483.992195,57.875989,271.510758,178.321456,64.935106,179.503214,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1539.039428,-343.075180,-433.986282,52.154750,50.232678,455.058718,184.150423,184.033930,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,5791.365810,-412.824068,-394.857979,41.171545,355.635060,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,6410.646715,-523.048820,-389.102697,75.878573,2.099770,166.450321,78.970277,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.077384,-2266.444954,-336.219954,0.000000,87.839142,80.992010,64.977137,184.499478,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.226374,-1773.225428,-440.781546,0.691657,88.592770,488.140569,194.092928,165.918851,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1060.445791,-1029.903762,-433.253288,9.131269,80.049362,79.162788,62.450797,182.793415,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.465824,-2141.356327,-357.194257,0.000000,262.227262,78.996987,68.186500,183.068752,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,8700.004680,439.571602,-336.583042,90.713313,4.647507,1241.424124,323.831141,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-366.469960,364.363848,-418.236446,45.524376,26.669198,494.981868,203.785958,167.157656,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-953.127442,-818.580673,-415.611124,0.692177,27.889190,83.356498,68.489506,185.378909,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.119117,-1410.871673,-408.572388,0.468675,82.309275,80.819886,62.907522,186.585999,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,5144.143620,-788.904957,-398.039198,41.831868,359.669142,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.198698,1794.158903,-375.936794,0.118209,177.689697,421.125174,177.628067,161.648047,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1499.856347,-1389.270663,-465.802574,0.212824,101.033537,79.329632,64.502873,179.416251,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.718534,1780.446892,-380.030918,0.310201,175.762214,436.225867,183.066783,166.752625,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1616.692125,1817.949167,-386.583376,2.346750,176.944370,452.329216,187.829497,166.310656,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.641139,1857.204483,-391.085768,0.086419,178.056078,450.039582,174.268218,163.205516,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.707646,1874.660147,-400.102186,0.812318,183.469752,480.439873,184.268912,163.535726,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1221.250971,-783.493426,-456.485891,2.560798,75.045176,189.547794,82.776509,182.792759,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.172373,-891.543723,-400.743580,0.000000,62.690529,83.252758,75.647860,187.581861,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-634.763233,3292.332924,-408.513832,0.212516,16.602924,80.760373,61.688256,185.941792,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.158337,-1811.712887,-353.000283,0.497438,68.236704,85.962529,71.026297,187.454665,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1113.545269,-870.561907,-447.244930,2.588521,32.336672,81.494684,65.390519,184.208310,0.000000,1.000000,0.000000,0.000000,0.000000
