1273.000000,1.000000,-4866.570832,-10.774190,-453.777361,1.519979,142.862163,185.606400,77.184506,183.393431,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4571.181679,-433.082361,-407.184362,0.000000,95.346705,81.759560,64.872450,185.813415,0.000000,1.000000,0.000000,0.000000,0.000000
1266.000000,0.000000,-6021.309107,1353.367016,-369.222093,9.534999,359.016966,434.319415,179.274038,166.235340,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4827.571064,220.335360,-423.019409,1.687056,11.873961,186.202734,74.973067,180.592990,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4225.000916,-2133.300877,-358.620572,0.000000,265.186536,71.555167,61.269933,179.720318,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3934.374947,-904.835926,-459.618282,0.152459,128.915842,79.860248,64.116377,181.845069,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3192.417425,-3913.512496,-443.658781,86.089736,265.853278,418.388991,177.085974,157.706392,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-2827.116429,1304.359987,-414.768839,89.830831,248.976569,186.421608,76.366826,179.568350,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1004.519422,-897.650925,-438.229275,0.403320,114.138454,80.213588,59.999775,185.002434,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1513.285738,-1608.552887,-434.817982,0.660699,111.597396,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-3462.241961,-1866.718126,-451.826382,107.851119,268.416826,423.606148,172.630093,160.251606,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-3035.422802,-1938.802228,-440.048265,70.588588,259.882817,435.280185,179.890232,167.651618,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-441.208248,1902.276057,-332.725573,46.835386,183.663937,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-3568.817502,4053.039714,-451.373625,18.375180,172.627438,81.370704,63.763397,181.718898,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-2288.317257,3695.095658,-458.558989,25.168104,177.816198,167.246820,71.025211,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2570.047119,-1701.414095,-440.649843,1.125485,88.172398,420.814390,184.689578,170.616031,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1482.370069,-1384.805387,-468.645811,1.038672,200.500036,80.574259,59.644831,181.143820,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.326307,-1954.349480,-488.413715,0.000000,80.050404,184.381355,68.056146,186.338472,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.752550,-896.846583,-373.457265,0.385487,81.726046,79.790639,72.392679,191.401708,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1263.720404,625.506213,-429.564095,0.545018,86.148336,79.753698,67.194218,187.260795,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.968695,-2267.687244,-341.228104,0.199421,61.380585,82.862900,65.175808,188.344550,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.335449,-1768.446270,-473.343325,0.946987,86.414080,484.764233,196.936519,178.801799,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.606177,-733.090910,-425.292492,0.290280,75.332716,78.883733,63.610511,183.730972,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.877721,-1407.289005,-408.247375,0.215684,82.309275,81.037324,64.472066,185.417032,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.346732,-779.777115,-454.417944,0.226988,77.398557,185.379214,69.976397,178.383434,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.509680,-892.234646,-399.905419,0.251355,53.753068,81.552631,71.176775,185.092247,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.759827,-1812.372511,-383.916259,0.041187,88.576373,84.863694,70.581023,186.577427,0.000000,1.000000,0.000000,0.000000,0.000000
