1160.000000,4.000000,-4218.255663,-2142.762542,-370.519376,0.000000,255.774820,79.736668,65.602893,180.136073,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-1810.715719,-1060.050738,-447.193956,45.083677,69.710531,450.881242,181.487778,168.719577,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,3065.874386,2483.116438,-387.510657,102.008593,178.836367,436.647649,183.861067,163.168895,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,5597.393576,-655.780966,-399.335837,92.492260,6.257971,183.670708,78.538071,179.701734,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4332.950211,1792.242399,-381.460309,0.871272,186.401182,416.026320,166.662632,163.653040,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-979.535085,-54.341999,-441.776466,74.320297,24.663391,460.256648,189.712272,157.323039,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,2481.573434,-604.305282,-408.837891,64.023423,1.447198,184.197450,83.435036,181.765842,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2470.032043,-626.727073,-451.647854,24.255264,355.823051,75.568104,58.896915,183.146369,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-5403.999120,2427.861343,-426.499891,125.075755,178.450242,418.547454,184.766742,167.561293,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,4420.247813,-458.656366,-395.709682,82.055326,358.885175,184.848151,80.090691,177.491200,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-2491.849047,3171.052110,-440.417147,74.867236,172.924060,432.941465,182.407823,166.821527,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.083666,-3031.124815,-329.129052,0.000000,84.680036,77.241082,57.349256,169.012880,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.732971,-898.084953,-378.269911,0.114146,83.356149,80.058967,72.142182,189.483893,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1397.626769,-833.651965,-460.067987,0.977809,83.927605,80.258538,67.392088,183.967149,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.866341,1772.133862,-380.827475,0.177293,182.864180,416.933050,169.896702,163.074899,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.388919,-2268.043274,-334.826922,0.000000,64.369800,81.027755,63.514684,182.323110,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.397779,-1773.623491,-451.652050,0.756988,87.406869,486.988077,193.333870,169.844568,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1015.781697,-736.053669,-432.610226,13.898566,78.714290,81.582856,66.412073,183.507049,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.179190,-1410.406372,-411.659288,0.404832,82.309275,81.085599,64.714137,188.137877,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.158087,1793.583797,-376.883101,0.055704,177.480146,419.839005,176.967378,161.110461,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.049128,-1393.765686,-476.417208,0.000000,101.033537,80.933750,61.174130,183.200657,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.425192,1781.218546,-373.902059,0.076173,176.068150,437.786484,182.261816,163.589942,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1617.598619,1817.796692,-385.638928,0.669825,176.906626,447.748146,193.480407,165.273654,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.952425,1857.144371,-391.768980,0.259647,178.050268,451.321650,174.864305,163.200819,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.558568,1874.158983,-405.952692,0.804107,183.316850,486.598701,190.788492,162.815857,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1232.334578,-772.381279,-447.479677,0.506674,70.506283,187.212799,89.168302,187.454236,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.576146,-894.134761,-408.576155,0.356268,42.230207,80.872265,68.998796,185.299790,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-618.844470,3324.729805,-434.928274,2.904437,3.909302,80.765805,64.447758,183.397925,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.632484,-1811.257566,-380.992246,0.056724,77.312237,83.699594,67.906096,182.011998,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.340899,-857.057769,-437.580824,0.390468,32.336672,80.221587,66.969184,184.381986,0.000000,1.000000,0.000000,0.000000,0.000000
