1107.000000,0.000000,5562.531027,2434.458240,-379.492950,143.704311,176.478955,416.178265,174.853014,161.916602,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,3869.314397,2179.751716,-322.801709,146.937521,178.198630,674.906645,247.911277,235.228086,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,731.005361,1048.949033,-403.493452,170.381852,0.303282,485.260339,201.439579,165.235770,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3480.958622,-779.818587,-450.898743,14.614347,4.692174,78.287610,65.702137,182.560527,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3185.360935,-2338.659803,-426.374674,58.067291,274.901124,468.099451,185.145891,169.047236,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,-162.406363,2896.544503,-421.584129,86.838424,178.854687,464.983335,171.743523,163.954246,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,-2064.960034,3708.745735,-429.978132,82.469754,178.521148,189.810178,70.487022,181.323028,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.645134,1772.042828,-383.825016,0.232259,182.864180,420.059590,171.891155,162.981737,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-1840.747978,2889.611221,-442.715549,92.594622,182.318328,444.471636,178.922200,164.529324,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1026.403322,156.991715,-434.981728,54.629088,27.905922,443.769851,191.096977,163.747561,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,6338.644741,-438.353864,-403.380728,39.276408,357.821863,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.845923,-2266.914297,-335.689497,0.074645,87.839142,81.084554,65.431699,182.965589,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.240360,-1773.124422,-444.261360,0.212857,88.962854,492.425580,194.857055,168.397450,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1069.119850,-1038.929138,-448.793125,1.481390,81.202002,78.125935,62.172301,182.831192,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-940.959495,-819.158809,-406.112480,0.000000,7.244456,84.176806,75.495945,187.267506,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.619918,-1409.449232,-405.126953,0.000000,82.309275,80.636773,64.908834,189.363837,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.202078,1794.043177,-374.597573,0.357501,177.647712,419.961853,178.370358,160.514951,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1501.347504,-1389.520236,-467.236090,0.259552,101.033537,78.719936,63.228256,179.740727,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.422293,1781.084902,-375.001001,0.780587,176.022404,438.597622,183.242838,164.560306,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1614.053928,1816.416817,-386.806512,2.846432,176.303931,449.597678,194.175441,164.877546,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.908889,1857.819794,-390.746856,0.775821,178.300102,448.236370,172.884787,163.557839,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.084145,1875.425787,-401.502657,0.604805,183.731758,483.984318,190.188696,164.351177,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.513921,-782.647444,-457.615185,0.183125,74.424623,191.844279,73.775805,180.179644,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.721811,-877.588048,-411.407900,4.588710,62.690529,82.753060,70.337084,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.289005,3290.936230,-441.737652,0.223290,16.881990,81.426824,64.315125,186.001170,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.367977,-1812.504419,-384.289980,0.238252,76.612292,83.023558,67.727324,182.485986,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1107.095407,-863.307925,-448.190165,1.247971,32.336672,79.855478,62.776117,184.199619,0.000000,1.000000,0.000000,0.000000,0.000000
