1155.000000,0.000000,-1956.919521,-1794.583262,-455.232096,40.709718,80.478994,441.607213,178.220485,162.680042,0.000000,1.000000,0.000000,0.000000,0.000000
1153.000000,4.000000,-4600.609325,-428.404282,-410.512733,0.968893,159.934152,81.221067,63.719373,183.985376,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,4843.592996,2446.811952,-377.906418,100.430542,179.009830,426.923008,174.569297,162.852383,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,3928.624385,-680.821800,-398.476434,87.385418,1.571790,185.711218,70.897335,177.016711,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,-1507.750262,2542.965238,-425.882053,117.185266,179.264910,422.757172,173.760873,168.770146,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.579002,1792.795864,-380.601263,0.725563,186.401182,416.668129,166.389022,163.599205,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-2896.381651,3651.415795,-465.270185,102.518571,182.056127,183.122039,77.432764,178.060949,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1684.170112,-689.130712,-443.148613,44.532343,54.992052,494.693595,195.262197,168.474865,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,1329.388351,-579.624155,-412.596130,65.209458,356.927339,179.655527,85.089840,178.236318,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2933.093965,-565.571790,-475.356436,24.604148,353.350068,78.534118,59.766192,183.763075,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-3155.543210,2353.182501,-428.537607,120.528014,178.475692,431.610594,183.797690,166.977346,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,2901.450020,-447.915020,-403.682327,84.195473,358.752489,183.336073,74.578434,178.774953,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-1154.724696,3017.367783,-432.556391,79.479572,174.730977,430.878839,169.679286,161.592996,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.116935,-899.755862,-374.277735,0.000000,81.733760,82.039603,76.307536,192.695951,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1395.650760,-835.906917,-443.090963,0.554112,84.734340,77.823290,61.878694,184.964931,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.062691,1771.979767,-383.260202,0.238269,182.864180,419.190140,171.810920,163.731718,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.944781,-2266.510384,-328.728008,0.283563,68.408256,81.224569,64.518592,180.939353,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.116055,-1759.805075,-450.240088,1.418615,87.790905,448.800926,186.807941,170.001888,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.123627,-728.253935,-427.236795,0.414794,76.024407,80.086759,62.375049,184.769380,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.399078,-1409.462505,-411.582804,0.578404,82.309275,81.582137,64.688438,189.282155,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.846622,1793.742405,-376.763225,0.602778,177.532796,420.759988,176.848660,159.984696,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1494.443877,-1393.497836,-468.715191,0.321079,101.033537,80.513504,59.977695,181.144798,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.671852,1781.155624,-377.846599,0.562073,176.004982,437.497249,182.752295,163.884997,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1613.220111,1816.742571,-385.678959,1.528053,176.394428,456.176906,195.573719,166.694403,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.978341,1856.816366,-391.174603,0.371059,177.929146,449.798150,173.448983,163.540113,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.394577,1872.940247,-403.983021,0.240516,182.868247,481.940832,184.801823,163.109934,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.717739,-771.466849,-449.546671,0.257500,70.947716,185.825887,87.932194,183.466506,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.552392,-895.115875,-403.649187,0.108929,43.563149,83.215042,66.357300,186.656976,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.008904,3309.837078,-432.977486,0.350804,7.785598,82.257175,66.728883,185.005283,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.031952,-1813.216131,-380.140972,0.638905,84.586748,82.490868,67.536247,180.701065,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1098.510444,-860.725982,-437.713623,0.000000,32.336672,78.328534,67.583707,185.295308,0.000000,1.000000,0.000000,0.000000,0.000000
