1139.000000,0.000000,6940.090199,2068.825040,-388.706636,121.405696,179.254464,410.969987,171.732635,162.270629,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-4168.110365,122.020912,-450.959587,89.767133,354.796862,178.763751,76.094254,180.125759,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,6299.139505,2711.635929,-387.915993,103.599282,178.123946,419.657707,170.421994,162.463772,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-1538.122706,-1088.146333,-465.169334,36.137434,71.634617,184.234164,79.435255,179.845937,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.152737,-3030.608101,-335.247588,0.401406,79.828198,77.921832,59.294564,172.693217,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.493103,-899.908136,-373.552299,0.000000,81.951920,79.570602,75.194985,191.430223,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4217.985649,-2141.272202,-385.749340,0.000000,257.157387,82.014543,69.961709,180.476964,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-918.045948,-829.856503,-418.772888,0.000000,218.016722,77.302588,66.206545,183.824754,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-387.970714,2509.598223,-413.623047,119.837074,180.013202,479.850473,185.228966,163.813365,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,2461.754246,-506.364118,-404.434443,87.983662,358.143540,184.759855,79.743876,179.536176,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-1957.260054,3136.188383,-440.425873,88.756637,171.274634,446.877432,183.401396,165.265751,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,3846.444658,-496.605402,-400.664997,91.354780,359.157289,183.999742,69.727876,180.691075,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,7500.422756,331.359307,-390.961909,94.785414,359.893766,418.383832,177.268027,162.937880,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-5339.594601,2600.343397,-414.573050,113.847870,180.380506,417.094984,180.650433,164.066410,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2069.565448,-782.654674,-428.010416,15.675796,352.361418,78.807187,59.262001,183.506250,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.036667,1769.663815,-383.740640,0.442740,182.864180,418.064747,171.726248,163.235390,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,6570.357097,734.943491,-385.488582,106.860423,358.892023,415.257783,171.572816,162.030017,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.847901,-2267.834072,-339.628530,0.140942,87.839142,81.939955,64.557103,185.724223,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.924656,-1773.678637,-437.419176,1.606357,89.085442,482.913213,191.353308,164.219356,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.962439,-740.585328,-421.148252,1.014428,77.952182,77.259538,67.017798,184.366441,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.644243,-1407.969394,-410.677767,0.429210,82.309275,80.741463,63.456330,187.306750,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.270121,1792.242054,-377.951598,0.537556,177.032464,421.759348,178.836501,162.408340,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1497.021387,-1394.731553,-454.935265,0.822007,101.033537,79.568791,59.368221,180.635428,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.761080,1782.210392,-370.004654,0.432656,176.413376,435.615358,183.738152,163.481545,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1610.997975,1816.812691,-383.149719,1.674838,176.366887,453.333020,184.805076,163.560820,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.397863,1856.658699,-391.997123,0.506591,177.876554,447.287397,173.670789,163.208008,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.634351,1872.954268,-399.519348,0.367417,182.868796,483.028898,182.961055,166.079617,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.260352,-776.294312,-459.037733,0.353238,71.654575,182.533773,87.085398,181.662703,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.751591,-893.752862,-401.650620,0.000000,49.669486,82.419907,70.843675,185.991609,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-634.408397,3320.273190,-417.272997,2.502826,4.460060,80.625280,66.811101,183.608210,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.600548,-1813.835171,-386.012220,0.285654,86.637354,83.751771,70.392129,182.494223,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1098.055316,-857.178456,-444.335938,0.123068,32.336672,80.455434,64.929348,185.529244,0.000000,1.000000,0.000000,0.000000,0.000000
