1591.000000,0.000000,-6461.746719,1655.616028,-345.283675,24.708066,10.556654,414.455700,167.639530,164.735496,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,-4391.407867,1523.682371,-404.178667,86.621516,354.972136,435.411975,178.463979,162.670445,0.000000,1.000000,0.000000,0.000000,0.000000
1587.000000,0.000000,-2158.496507,3047.935600,-435.350513,60.472435,174.093173,436.949253,179.025042,173.571277,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,3809.428701,3626.445845,-414.885998,53.600410,182.786337,183.908415,72.677100,178.780377,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,1257.489107,2913.663987,-394.094396,36.924680,178.752361,416.416041,171.737933,169.083953,0.000000,1.000000,0.000000,0.000000,0.000000
1580.000000,1.000000,-1098.837971,3644.988727,-428.054571,63.192819,176.157791,188.348128,69.620403,178.308904,0.000000,1.000000,0.000000,0.000000,0.000000
1579.000000,0.000000,2224.580982,704.994934,-383.437967,115.659688,2.267573,462.957244,188.503988,161.496520,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-1065.063490,2241.033452,-421.989202,59.671026,178.914382,440.922627,179.722564,166.827822,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,-3299.781303,246.680044,-413.919783,67.727053,2.140686,183.967546,80.713891,183.118236,0.000000,1.000000,0.000000,0.000000,0.000000
1575.000000,1.000000,-2079.949352,3691.668213,-444.575453,60.622158,178.250138,188.306184,70.296062,180.893993,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,-3659.713610,-124.936233,-449.748611,40.346900,354.619004,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2242.791389,-2037.676262,-438.058281,39.051272,87.331935,424.480033,182.208276,165.675414,0.000000,1.000000,0.000000,0.000000,0.000000
1571.000000,4.000000,-1828.454555,3920.528910,-475.549650,13.578941,181.418321,81.007708,64.106589,180.739999,0.000000,1.000000,0.000000,0.000000,0.000000
1570.000000,0.000000,5773.351153,2426.328195,-377.450585,82.355508,182.731631,361.654127,157.950788,169.871952,0.000000,1.000000,0.000000,0.000000,0.000000
1567.000000,0.000000,689.418146,1163.633915,-406.798697,207.831239,358.344873,451.571650,194.532500,164.149632,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-4200.945303,-151.963886,-468.787241,21.912352,1.890950,196.008474,91.576159,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1565.000000,1.000000,-3775.375652,3.978485,-435.679340,34.807741,354.419404,118.006058,75.571226,184.098044,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-384.294932,3406.070183,-448.555470,0.000000,193.785429,187.712758,66.204298,183.579123,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-4594.450755,729.626723,-431.277847,53.914906,355.659640,429.092693,196.504900,162.625289,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-754.003869,3735.849154,-444.828463,31.557247,182.107840,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1167.898857,-1409.058203,-403.859997,2.648025,220.550045,80.008729,63.679755,184.706032,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-4574.854534,166.877126,-434.570026,68.817661,4.407019,262.393926,140.617340,191.681491,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,-2169.915085,717.434322,-427.610302,94.076583,2.792464,449.813690,201.655729,167.523849,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,1683.085649,2528.642243,-394.395924,24.279103,179.895337,472.818103,180.430785,162.777627,0.000000,1.000000,0.000000,0.000000,0.000000
1527.000000,0.000000,4907.591645,3264.861085,-409.985542,6.481192,170.610912,389.048655,175.792941,171.396084,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,-1623.008795,-338.890710,-428.226900,63.083541,0.280258,173.014874,79.429363,181.656897,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5344.294567,2062.665234,-383.394384,0.812765,176.108490,435.928569,200.758030,163.583660,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,-724.387207,2960.805623,-424.542379,60.730973,176.543169,444.356914,176.257428,167.808437,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4479.218521,2078.292393,-379.676628,0.500330,171.889782,410.083981,162.383221,162.836063,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3824.417046,1747.081390,-378.901315,1.066587,179.411753,423.463626,172.405535,164.592946,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5110.711867,1308.762621,-399.706912,37.091027,356.915427,486.757956,204.440008,185.316147,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3644.923016,2183.505383,-378.019643,3.766646,176.927389,424.143391,171.092589,164.790368,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2938.930418,2171.407505,-378.861141,0.907700,181.536091,401.923997,169.780414,160.787356,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1480.157660,-1374.148132,-439.854527,2.879618,102.372048,100.837889,65.578564,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2219.053764,1804.156885,-380.448961,0.702131,178.362200,446.871305,186.842598,163.193119,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,800.164073,2528.459729,-392.567968,42.634149,178.518293,429.450650,178.288643,166.997778,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,889.593974,2185.258672,-394.983959,54.565406,178.097097,457.572637,194.618598,164.871943,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.342263,-2266.063921,-328.327870,0.000000,76.700900,80.988486,64.242221,182.271016,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,2789.436895,167.423981,-309.117413,51.944875,1.822280,1186.008850,319.327593,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,-163.315457,2564.914935,-395.128274,37.889224,178.644910,459.537992,163.159165,178.621769,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1488.257935,1804.266207,-372.661471,1.446393,176.994875,425.061402,174.818127,175.392008,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.490663,1859.100216,-400.335884,1.729862,178.338530,467.300382,202.907164,163.010073,0.000000,1.000000,0.000000,0.000000,0.000000
