533.000000,1.000000,2719.534774,3453.505085,-399.620438,112.940522,177.125078,184.584862,67.822702,175.949907,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,3518.675450,3435.199895,-402.432108,120.240633,176.883220,184.211105,70.528438,181.887293,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,4382.627512,2445.322257,-393.950510,154.876593,178.044119,453.728557,190.448891,159.650528,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.555633,-891.698738,-397.681093,0.155690,61.214045,82.607628,65.404438,189.331341,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-1209.968466,-215.760218,-429.558325,106.132085,355.029267,182.826414,75.665542,187.187791,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,883.812498,-460.772712,-402.695131,92.201475,354.539011,186.147488,70.149026,173.403621,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5013.403178,1670.775595,-414.514065,25.334856,18.933110,437.326274,192.592658,169.729280,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-1266.082628,1307.678451,-417.743826,121.841852,356.308739,474.485965,184.187155,165.662837,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,2409.453859,1115.999330,-385.452151,125.304968,358.688368,419.849968,179.488266,160.522747,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,2480.376217,477.636672,-397.764850,152.536958,357.938912,455.514359,187.876445,162.585628,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,4839.817283,757.488302,-386.285639,97.223991,0.479126,434.340521,187.039155,164.804757,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2609.913814,-958.294189,-428.780365,14.815809,0.266954,81.092476,63.115066,183.350945,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2252.648754,-1878.946278,-431.905556,0.499427,88.441303,500.658517,206.173029,175.300324,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.500283,1788.012068,-387.811613,0.314622,185.318806,78.577721,68.056743,182.729137,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,8431.694037,700.804292,-364.620113,107.845530,358.918243,460.345359,195.205085,183.578515,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.494341,-1349.551869,-439.589739,0.957611,206.312603,78.614173,63.703907,181.302392,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.434978,-496.510341,-427.685642,0.175702,67.969316,77.576775,64.585627,183.830166,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,502.620410,2936.291629,-325.211883,82.121003,179.466482,1230.804071,322.275023,328.577948,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,874.539310,1836.038956,-385.109854,0.351988,182.407291,454.723701,176.837162,165.697455,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,6313.908211,-477.378172,-397.890329,57.927531,1.378098,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2439.281477,1840.389629,-374.856544,1.566604,179.564388,451.602421,182.866012,161.821532,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-5361.733122,2524.510071,-433.620596,78.893591,176.450033,444.703884,197.770076,165.271783,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4126.906876,3975.596230,-427.085972,0.090163,281.123663,188.842279,65.861823,183.195066,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.096992,-1849.959120,-421.141481,0.150644,88.621129,445.918956,185.551394,192.958128,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-901.912507,3344.937798,-442.483234,0.501359,215.444813,181.587021,67.693406,179.299104,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.961172,3359.780884,-432.430363,0.000000,190.495588,187.678158,72.232288,178.972352,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.913132,-700.945244,-466.538239,0.793586,120.761033,187.123029,78.953241,182.884538,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1630.179529,1806.048838,-372.579527,0.535566,178.428016,453.416934,191.071661,162.232876,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.456608,1660.787560,-398.394251,0.260743,242.362728,441.682281,185.767359,163.093233,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.590387,1842.942463,-398.398018,0.209743,184.266438,459.969478,179.215585,167.293656,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.387306,-2139.451452,-369.495559,0.000000,265.152867,78.886458,64.657016,175.728083,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.453001,-2266.904369,-329.804063,0.165807,67.992413,80.418388,63.872900,179.989469,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.879539,-1810.840458,-373.132133,0.230685,78.630192,82.682330,67.653462,182.930768,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-595.383317,3275.295059,-433.411217,1.538477,57.546521,82.444748,64.179255,184.716058,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.189713,-1407.842615,-412.089968,2.126310,71.852808,80.627611,63.245797,184.928322,0.000000,1.000000,0.000000,0.000000,0.000000
