1335.000000,4.000000,-4201.185145,-1814.359924,-384.678555,0.297118,51.538596,84.930492,69.957906,188.022470,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2289.453946,-2668.589894,-453.572750,18.264459,102.007249,418.260527,170.857894,161.448824,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3932.818577,-903.114436,-456.710100,0.227870,339.951237,79.526455,65.439005,181.598604,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.571832,-3032.092311,-336.726594,0.385867,258.952284,77.629030,58.899027,171.849096,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4643.647182,157.176121,-436.122608,6.586550,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1324.000000,1.000000,3168.859443,-443.797946,-399.324346,91.910900,358.568303,182.531036,81.127203,178.983963,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2591.607511,-2533.704899,-448.555565,0.000000,85.946567,422.268138,178.752785,161.964285,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-887.959515,-706.151376,-420.938396,9.029703,90.435844,78.055973,63.166664,185.322404,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5702.756706,1634.242111,-404.364395,0.240870,351.620738,417.647285,174.919751,166.476226,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-240.698323,-895.639966,-372.255445,0.113406,84.182613,81.450768,73.903324,192.037356,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4313.566423,2492.896748,-449.427795,35.128140,276.228300,186.386255,75.335624,182.205200,0.000000,1.000000,0.000000,0.000000,0.000000
1308.000000,1.000000,-1501.158180,-1622.404890,-429.809809,0.000000,86.026943,158.914442,63.605496,178.972419,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2202.525642,-1956.714228,-478.783131,0.000000,89.881348,186.219348,68.543035,183.802688,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-603.083269,3352.834961,-453.966761,2.877872,110.183382,82.132040,68.825864,185.961449,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,142.226594,1904.701238,-402.019787,8.820662,178.064327,475.794210,188.383856,162.726569,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-523.210114,3706.423484,-436.096287,4.446805,178.800678,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.535141,2592.785482,-404.446030,0.546000,183.280974,414.221497,166.466079,168.510938,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-1947.648060,3681.371534,-440.570736,56.180470,182.002989,188.383701,70.449820,183.531094,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-977.903028,-909.440234,-432.748795,2.996330,120.865992,80.109700,62.430416,184.633374,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-3294.990165,-2431.452896,-358.394647,53.674994,267.290778,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2565.859152,-1691.164570,-436.935711,3.374126,89.985053,410.175176,171.496835,176.452971,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1222.701760,927.926193,-413.243437,17.309120,81.345220,79.770702,65.677482,184.263980,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.396942,-2267.459742,-337.899661,0.170452,71.874891,83.919514,65.750819,189.563465,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.521105,-1768.280811,-474.697399,1.592464,87.760067,500.069213,196.131476,180.455065,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-960.815838,-481.332086,-436.052132,12.917469,84.628547,78.613706,65.536270,182.197559,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.790964,-1409.939014,-403.163052,2.113606,82.309275,80.293319,64.560573,186.099064,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1191.875479,-722.350821,-449.120569,45.422623,85.259510,184.518027,79.804187,177.890754,0.000000,1.000000,0.000000,0.000000,0.000000
