590.000000,1.000000,5397.927626,-473.936319,-390.424323,49.540216,175.279573,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-1803.975750,4046.488463,-415.597773,14.591388,175.573703,80.361558,63.908154,184.370589,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4833.644278,-35.290387,-433.810806,20.928785,3.821334,184.924033,66.384011,183.335483,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,3340.791659,3664.906039,-396.830368,60.057799,176.591675,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-3761.767625,3565.511833,-441.312695,136.070139,182.039529,188.994882,69.517112,179.104424,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,7194.336496,377.400043,-388.858891,124.285995,359.728617,417.315230,173.220896,161.997271,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-709.623534,-884.543005,-393.607855,0.000000,61.633852,83.575486,64.834394,190.015006,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,996.477294,-650.144558,-411.799335,66.306065,0.605655,179.171520,69.866241,177.657676,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-5341.577246,3750.419100,-480.579948,99.445574,177.182479,185.704088,78.417190,181.391446,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.528191,3972.233528,-426.873970,0.146394,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.871534,3514.556328,-452.171040,0.155049,6.528996,187.401252,72.696843,180.771732,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2169.161821,1817.661335,-381.702256,0.741987,181.264501,444.168019,192.074137,164.118576,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-590.221408,3261.406925,-428.500748,0.392405,32.670723,81.727635,64.122273,186.669302,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-318.400887,3395.903915,-448.696375,0.000000,180.004584,185.132279,84.848794,181.890488,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.688706,3358.919373,-431.686831,0.234367,171.360370,187.035693,72.967848,177.320874,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.797762,-1885.020891,-431.819916,1.495638,87.380634,503.216553,205.913002,171.228313,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.211143,-1343.953386,-438.560677,0.263308,205.226497,83.208849,63.462912,181.864989,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1047.704847,-497.422342,-429.649496,0.790696,77.562617,80.014969,65.474259,184.890747,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,441.834707,1867.532276,-400.164652,40.812544,180.303196,470.295124,184.766996,164.645338,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.148836,-1848.935768,-419.931316,0.320731,88.957958,451.567760,185.344001,192.415273,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.994335,3350.553684,-450.552797,0.976226,216.458508,185.683513,74.331042,178.525054,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.015602,-698.640017,-456.522608,0.414348,120.843521,185.284579,70.136388,182.620180,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-615.284211,1706.289937,-400.986433,17.788946,201.905287,493.903440,200.254140,167.859235,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.430882,-2143.432304,-371.287274,0.880701,264.370400,76.984686,63.743866,175.882423,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.015856,-2266.183556,-324.902296,0.272874,69.711126,81.300172,64.899817,181.581056,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.618389,-1812.025793,-380.806494,0.180397,84.468449,82.611374,69.358514,181.466830,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.514038,-1406.315667,-408.372974,2.461499,71.852808,81.547860,64.240349,185.295427,0.000000,1.000000,0.000000,0.000000,0.000000
