662.000000,1.000000,-1589.332205,-1178.428916,-456.126213,28.473010,67.069614,178.417946,83.649034,181.130438,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,5431.396732,2771.596286,-393.928528,96.005805,177.056532,447.736950,189.955864,161.797202,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-235.702326,-897.730320,-378.315902,0.310132,79.889403,82.200410,77.139292,192.377210,0.000000,1.000000,0.000000,0.000000,0.000000
657.000000,4.000000,-4101.823773,-931.042094,-504.652262,6.564363,83.098581,113.117241,65.627681,183.304921,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,3660.675903,398.448405,-400.156641,128.024340,359.106186,427.087808,186.739593,161.418295,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4962.344274,1284.031567,-417.356539,31.563205,358.943067,426.330285,188.059418,164.989531,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-1318.864551,3484.464483,-445.522881,98.561575,180.447005,184.429365,70.600871,180.887341,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,1159.432936,2507.399792,-402.056170,73.647247,177.634611,467.602601,182.272705,161.672282,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-5023.640081,764.645064,-406.628656,16.040684,354.819021,433.417716,203.567733,173.730934,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2564.900572,-2590.971544,-420.481777,0.000000,82.143000,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3827.826640,3220.720662,-475.713348,16.602941,260.856066,81.555219,65.373251,182.756078,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-1768.677791,2750.898640,-435.385370,36.628655,227.010066,186.470457,80.154112,184.949839,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,651.163524,975.504810,-393.480659,94.272220,5.956376,479.624772,184.451275,175.893152,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2318.868574,-2767.673316,-427.991009,7.149393,90.504252,465.354242,193.792522,179.065658,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-922.627628,-615.857108,-435.412025,1.488766,81.239380,76.828884,58.280921,184.397328,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3089.161981,775.263064,-416.670179,77.123585,249.990022,184.009658,75.909829,184.527564,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2691.446686,-98.783856,-438.196087,56.180452,256.946711,444.119740,176.209872,164.728594,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-3544.086197,-3583.225652,-433.875751,114.554792,264.490309,178.957781,65.307931,173.079836,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-3336.060483,-4112.273941,-413.508463,97.161237,264.695317,398.820748,161.232454,156.931746,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2097.720114,2556.016291,-442.419863,36.178772,234.827939,185.996163,73.787921,177.865469,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2466.793665,-999.298561,-425.909662,25.066726,217.364171,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4843.974716,-14.104789,-446.758223,0.043156,340.783814,185.205253,72.868531,183.644509,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.572763,-890.806065,-389.603853,0.232630,73.186488,81.774330,72.998186,190.724134,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4147.328262,2195.836245,-414.401531,24.813800,267.868373,178.210058,66.932496,183.719385,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-3346.056803,-5219.942621,-443.036652,93.947331,265.526269,406.035447,181.274146,156.181729,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-576.648234,3247.224262,-424.132776,0.087848,32.670723,86.424012,68.418011,187.223387,0.000000,1.000000,0.000000,0.000000,0.000000
