567.000000,0.000000,5372.682135,2150.369576,-383.292651,149.473551,179.583104,425.831699,179.865766,164.529192,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-1893.752182,-1453.000909,-454.592228,46.950430,79.287716,448.897166,188.978805,161.931622,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.332552,-3027.203357,-320.272088,0.036015,81.449207,77.291983,57.330707,166.166604,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,4403.095054,3571.640551,-407.485867,96.228530,176.763345,186.067362,78.434225,182.461357,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3304.298032,-1322.289460,-462.224483,44.693872,278.428173,454.736924,179.632983,157.313454,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.708858,3973.502888,-432.042360,0.322604,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-480.113412,3514.513805,-455.067635,1.712971,352.479535,184.516784,76.687040,179.012263,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3077.330318,1789.094187,-368.824267,7.091615,177.917555,416.501760,171.955365,162.252021,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-2877.533989,2686.164776,-428.161001,131.109763,180.208633,434.438195,178.842740,165.098417,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3865.867432,1750.864647,-376.906157,4.313387,179.736641,421.164899,176.669080,164.757264,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.245162,3279.583950,-435.621691,0.152983,32.670723,82.235194,62.858900,184.519219,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-321.601882,3392.903816,-441.418552,0.094478,180.004584,184.743575,78.122810,183.069980,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.506097,3355.039993,-432.793808,0.211423,171.360370,187.474569,68.423488,178.321755,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1020.377867,-1061.383328,-436.940002,11.467037,6.670150,80.927517,63.233232,182.570362,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2260.015882,-1879.687481,-444.508505,2.291721,85.749570,491.296029,192.389333,183.650231,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.682479,-1343.782310,-437.597799,0.091706,213.290743,81.011674,63.835280,184.514737,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1046.250573,-501.331627,-424.961662,0.591333,73.592321,78.787253,68.991089,185.341406,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,557.082342,841.963845,-390.921140,44.324257,326.142677,475.748053,196.103601,166.446507,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,1694.655907,1851.814912,-377.573562,37.005965,176.744556,449.745741,184.383739,161.078775,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.316446,-1847.144201,-416.505766,0.171051,89.252730,447.544980,183.046737,186.415577,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-896.635892,3350.026913,-446.472740,1.409094,215.822834,183.082002,65.891008,179.761231,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.962688,-700.691584,-446.408749,0.913560,120.790853,187.389125,72.828974,182.743716,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,657.820714,1778.269716,-399.663448,31.210943,215.051992,472.072682,199.819245,160.638011,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,2475.551002,629.529143,-388.346148,77.750445,359.109519,444.352345,182.144455,162.786961,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.780438,1845.024746,-399.043441,0.507766,184.990953,464.863424,180.877134,172.207963,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.005478,-2141.184408,-380.609155,0.303276,266.554211,76.946781,64.337354,176.768613,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.588320,-2266.752562,-333.840370,0.198122,66.040400,80.988116,63.939551,182.850146,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.406902,-1811.388840,-381.508017,0.569581,80.155544,82.151126,68.927658,179.900002,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.001106,-1407.729320,-405.081654,0.602315,71.852808,79.744398,63.234962,186.064947,0.000000,1.000000,0.000000,0.000000,0.000000
