1470.000000,1.000000,2156.607019,2109.020833,-411.274433,1.277477,167.210052,184.711649,63.469814,177.428293,0.000000,1.000000,0.000000,0.000000,0.000000
1469.000000,0.000000,5448.854199,2713.733727,-388.621902,126.497038,176.836264,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,3322.250091,3502.388034,-383.523846,74.906196,176.610751,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1529.142118,-1369.048517,-441.119814,3.492687,78.865004,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,4655.126278,1770.563259,-384.601665,63.856796,180.309576,446.237087,191.950244,162.945163,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,2603.171885,2464.261080,-375.041795,55.788060,192.049983,444.019662,184.505835,167.802254,0.000000,1.000000,0.000000,0.000000,0.000000
1459.000000,3.000000,-4578.269847,3531.777095,-424.858761,40.962418,176.068633,274.883528,158.582846,185.599685,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1921.777978,-1818.997735,-448.762226,26.352494,86.861255,435.420117,178.899080,160.807872,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1328.663811,2160.717276,-391.582441,0.457993,176.553401,420.529056,170.106407,163.564920,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-150.789963,2939.331644,-385.184503,4.105661,180.668842,448.158151,174.973080,169.529104,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.155775,-2266.050720,-338.685012,0.000000,79.706798,81.289399,66.118932,184.359050,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1684.039802,-622.462673,-362.795472,24.057530,65.378006,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-967.627101,640.752708,-424.681759,63.237562,279.149964,188.487301,81.541219,180.211455,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,553.874211,2546.174355,-393.457532,0.290763,174.856394,439.043584,163.886576,178.390300,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1164.583234,-1406.648802,-406.391668,0.382795,35.397198,79.077374,61.498622,184.988511,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,693.594614,2230.639256,-401.239538,0.869071,183.246475,452.255387,198.496888,165.939295,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-445.718433,284.182435,-414.254141,34.491872,5.213863,418.289232,178.395033,165.865993,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1502.248396,1804.377979,-370.531201,0.427117,177.280049,441.635356,182.359326,175.958598,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1224.420312,3992.469295,-461.668730,9.230718,83.925705,183.386227,77.395298,181.905508,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4715.489357,215.639289,-437.812614,0.226980,335.915817,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-265.973719,3632.717999,-447.119427,1.574941,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1441.811871,-1014.088538,-433.955956,1.800277,312.795032,186.503463,80.536559,174.750853,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.439909,1862.470743,-401.685143,0.176989,178.793732,473.326907,201.488101,161.521649,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-803.334874,-363.979656,-429.165554,12.322004,251.127878,77.438104,60.086331,183.644593,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4222.353821,-2155.221340,-348.611355,0.155533,259.416095,80.762214,64.482028,179.764879,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.388165,-1813.543425,-363.467264,0.428927,58.435902,82.711254,68.997009,184.141183,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3806.461002,-983.524341,-396.898341,0.065699,352.286525,77.811714,61.826403,176.253211,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-795.600822,3835.808780,-450.728703,15.088264,91.181613,87.342482,65.536462,187.102318,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.998341,1638.725344,-408.749771,0.200719,351.620738,419.011960,176.840663,164.363492,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.780327,1910.046993,-404.248428,0.304969,181.080051,475.206409,185.435506,164.882398,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-216.435090,2592.393669,-413.046455,0.335297,183.280974,398.704505,165.270855,162.617803,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-694.373730,3500.002781,-475.192213,11.800940,99.180084,87.570620,75.555472,189.078057,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-875.290398,1401.618315,-410.683298,13.379148,81.823695,82.330640,63.646731,186.033678,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.519464,-890.724823,-383.570504,1.644485,59.990222,81.456746,72.263396,188.534415,0.000000,1.000000,0.000000,0.000000,0.000000
