837.000000,0.000000,6487.089525,2061.240187,-382.195783,101.814811,180.482829,421.041012,177.986263,162.536931,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,4034.261461,2100.508415,-386.087704,71.826682,180.758243,423.635106,173.632554,163.170683,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,2831.091155,3583.709823,-409.664059,49.245377,178.345455,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3458.928156,-4562.384587,-454.692173,81.008374,267.554808,417.414412,189.749657,155.976760,0.000000,1.000000,0.000000,0.000000,0.000000
823.000000,4.000000,-4668.602134,-170.134529,-455.600834,9.877107,71.586288,137.226369,66.786388,181.273301,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,2231.798285,3691.825081,-406.709671,37.960505,174.903410,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3546.435498,-2587.118177,-445.737648,55.742173,264.256608,187.537303,73.127407,178.454328,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-449.964471,3749.275162,-433.713484,0.749939,89.459817,187.930535,69.191114,181.832588,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-954.348618,861.755647,-413.792467,33.942185,87.731176,84.295501,69.053334,183.060038,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-1853.284556,2231.167620,-427.420902,73.937830,244.344267,185.364130,75.542303,179.745180,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,893.281967,1855.433225,-393.648529,0.168943,177.556084,445.894198,171.793618,163.313460,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7521.264137,1093.105265,-272.270823,3.138242,16.470809,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1478.893241,-1379.291723,-465.818930,0.448244,199.469186,78.152884,59.867249,183.038139,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1153.655860,2869.137224,-399.392724,0.465600,169.938124,337.259712,161.996162,193.216157,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4153.742114,1364.232612,-411.568642,17.795481,267.743550,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,503.626593,2971.003504,-394.361329,1.034927,171.965628,204.404693,70.228664,176.379788,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,96.586470,3685.007791,-423.971415,4.158550,175.573073,253.052290,140.215123,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.195237,1883.367178,-405.069637,0.793523,186.510715,492.419400,196.944016,161.886358,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1416.343328,2530.180363,-395.299959,0.743493,195.311486,480.250239,185.623664,163.979375,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-109.117938,2214.857378,-408.466148,1.656378,178.684074,451.179829,186.805505,167.751276,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1403.870503,-1156.243722,-430.720091,3.909666,71.215373,180.275563,78.549853,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.359794,2531.759609,-399.165010,0.096198,178.523112,478.366179,187.653215,164.536226,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.828438,-565.137787,-443.901253,0.000000,331.869245,189.798073,82.253034,185.671520,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5034.964645,1601.269968,-416.562700,0.746952,359.948766,414.766817,185.705317,166.826761,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.949875,1289.555507,-420.617390,0.149663,355.813083,443.019795,207.116277,165.013766,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.362873,756.233282,-395.169282,1.165829,356.409534,427.771621,191.898154,181.460333,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.456434,-896.533840,-388.263392,0.823921,55.893297,79.835240,65.528182,188.370824,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-601.602587,3300.643051,-435.670948,2.893312,12.495183,82.164817,67.902974,184.400678,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1465.807808,3419.424709,-393.350434,14.875860,351.012454,80.888174,61.228208,183.007634,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.736580,-2266.682154,-330.547357,0.122533,59.396714,79.006606,64.073951,177.277970,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.121098,-1812.892263,-386.863923,0.629767,88.197679,82.587107,67.785472,181.217873,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.692190,-1408.641244,-419.027853,2.265938,71.852808,79.620536,64.460544,187.367082,0.000000,1.000000,0.000000,0.000000,0.000000
