1888.000000,1.000000,1266.730207,-641.029425,-412.565374,69.862171,355.736691,180.051519,72.356103,177.066839,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1955.790458,-1763.207223,-495.757055,20.051732,84.228584,424.043832,179.388794,165.122926,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5999.746979,1340.877828,-408.677101,55.350568,357.114679,452.581720,194.636439,176.947916,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4159.161562,3804.504234,-448.402309,0.000000,260.524725,188.164719,79.199778,181.192923,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1558.459446,-1623.037793,-443.101931,29.801138,80.851388,190.015929,65.510564,173.103166,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,1074.252796,2216.675429,-391.593409,132.967947,178.547405,436.822691,179.252634,164.206541,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7698.503929,1696.521023,-369.177699,0.000000,171.509260,405.239315,162.046154,160.060287,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1170.655075,-1133.126222,-425.761175,1.746095,72.034527,184.560010,63.146124,186.720145,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,1883.740544,807.658688,-383.964181,154.960796,358.571454,445.247235,186.091326,160.562789,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5118.973025,2814.791518,-315.962481,3.247226,174.295516,1224.499092,319.135880,330.377960,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2316.912942,-3887.671394,-491.711330,17.125394,86.819252,439.352779,183.640088,170.198596,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-1174.026538,3624.194607,-451.299953,81.709628,179.738923,184.398223,70.170307,178.382003,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1168.684876,-1410.295402,-400.868034,0.228432,30.407309,81.408927,63.788438,183.882427,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6882.906166,1720.852325,-371.005297,0.150165,190.261367,411.414456,164.426323,162.630808,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.519070,1725.197893,-373.498464,0.268923,180.703801,411.805749,178.219391,159.518683,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-5651.097870,2371.603945,-423.643160,84.362212,179.519967,412.215672,182.703693,159.184980,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2518.241754,-1009.150282,-424.895430,16.338574,179.674423,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3829.630489,1750.725733,-376.531005,1.969420,178.451020,417.864256,171.541965,161.697280,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-3142.431395,3660.459983,-445.651436,59.598124,182.441718,184.186631,67.440757,180.056858,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,803.736234,1849.315491,-395.250249,1.084828,178.820312,465.930896,186.171911,161.910129,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2660.351995,-2946.267658,-424.927950,0.225847,75.800628,79.922838,61.482768,184.950686,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1903.094240,110.034498,-317.327332,5.830028,2.874593,1242.497842,314.626612,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-4350.242948,3615.733179,-454.939938,35.652793,168.172934,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.646111,278.187118,-464.909935,0.000000,210.256445,178.926325,67.925566,179.044223,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.536076,-3156.633402,-440.619755,0.426762,60.302374,187.770097,63.208687,184.125614,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2560.985163,-1708.192060,-448.581743,0.412703,82.725695,435.225844,181.780072,169.083691,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2292.057278,-2443.702667,-428.683138,0.000000,85.292732,442.339869,188.111404,164.965725,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2239.235601,-1756.942755,-444.904518,1.354987,110.654306,447.682562,188.044800,165.934479,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.158935,-2269.458071,-328.949428,0.177142,67.938775,83.133978,65.126798,187.775481,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.243340,1702.562593,-340.076852,0.286735,181.605444,525.458155,204.445565,232.991004,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.543545,1743.452366,-376.444960,0.417706,177.327592,450.298352,186.315795,164.492357,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-360.919409,3398.405807,-458.742476,2.051089,193.785429,186.833572,68.887907,180.503964,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2187.357422,1811.671324,-377.947569,0.080763,181.407289,453.922238,199.759794,162.381458,0.000000,1.000000,0.000000,0.000000,0.000000
