539.000000,4.000000,-586.453209,3280.402374,-434.134483,0.073408,32.670723,81.732595,63.508481,184.594178,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,-3278.719803,-63.698652,-420.511580,113.518998,353.699597,187.127515,76.803395,181.821215,0.000000,1.000000,0.000000,0.000000,0.000000
533.000000,1.000000,209.311948,3561.390127,-415.476561,83.533222,187.668402,193.952415,73.738132,179.162884,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-35.917468,3357.707325,-434.608889,20.819082,171.360370,186.283561,72.813633,176.775587,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,641.561387,3601.068295,-416.445351,96.161376,173.970355,185.839212,71.568420,179.951692,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,345.670857,2545.966496,-411.274385,115.942975,180.584813,467.483038,187.965639,166.088164,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.011806,-890.952774,-395.451450,0.000000,60.979549,81.766131,63.510289,188.015831,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,1908.341419,-452.531901,-402.760649,117.285434,357.483399,180.984381,69.585118,176.635551,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,3521.248275,-645.504782,-400.973415,94.297716,358.743492,182.324947,79.103213,179.596937,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-4965.889929,2351.308202,-433.792067,28.567833,145.886976,416.896133,176.397388,163.520038,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,2376.681694,1135.425294,-380.558634,142.793947,358.355356,439.670491,181.804576,161.481726,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,6212.815706,1031.234573,-378.353262,144.989989,357.975087,419.769440,179.127160,162.423134,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,6679.199849,364.349746,-395.044017,148.109750,357.841090,424.970617,183.573549,166.648006,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,7726.570852,696.408545,-373.368144,104.300197,359.666886,407.602115,165.110425,159.742141,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2237.758562,-971.677850,-436.448336,11.184132,348.592582,82.466777,60.821901,182.456195,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.924149,-1882.691830,-430.723095,0.224922,88.017832,503.166380,204.489338,174.444807,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.873018,1789.291168,-383.885884,0.240280,185.525732,78.799044,68.583210,181.342304,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1456.500716,-1347.260677,-456.342888,1.491272,195.084683,80.446168,63.702928,181.682232,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1059.099714,-494.357878,-422.175360,0.514396,69.909131,78.359916,64.290701,185.150588,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-1880.046006,2882.309056,-358.914304,88.677914,184.698343,1183.420658,312.081804,338.327312,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,897.920516,1845.412743,-387.066555,1.297905,184.008650,441.431694,178.258764,163.699555,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2423.764309,1840.479259,-375.442386,0.359730,179.521558,461.909561,186.709348,161.068773,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-7439.105166,2540.586040,-425.497532,94.358512,183.270021,428.339896,190.074008,168.874395,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4130.644180,3973.546318,-419.072819,0.000000,281.130395,188.349266,64.439616,184.357786,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.149099,-1847.314671,-418.623686,0.215518,88.578556,445.910006,184.979053,190.501940,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-904.122980,3345.509357,-438.966751,0.553183,216.087842,183.981880,66.914598,181.299067,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.216675,-699.155578,-460.971165,0.220898,120.995323,188.365875,75.546266,182.704389,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.640507,1806.598989,-378.837919,0.371098,178.622651,454.008026,192.128386,162.171781,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.324045,1660.484730,-396.616054,0.272237,242.681995,442.665882,188.729395,160.650289,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.338799,1844.714401,-393.340874,0.212997,184.903528,472.073560,187.843295,172.208929,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.544803,-2266.555841,-337.713599,0.081054,68.977298,81.361275,64.606637,183.425188,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.918594,-1811.039759,-361.888313,0.221660,82.709231,82.513852,67.892658,180.932939,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.681350,-1407.140466,-414.727211,2.025645,71.852808,80.629719,62.791268,184.577680,0.000000,1.000000,0.000000,0.000000,0.000000
