964.000000,1.000000,-1582.094421,-1252.077913,-446.195173,51.562416,70.272925,187.051037,77.759765,178.567873,0.000000,1.000000,0.000000,0.000000,0.000000
963.000000,1.000000,-1581.935235,3093.375034,-425.439787,72.815247,176.296845,188.753717,66.762714,182.140756,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,-1909.326180,890.888075,-415.994501,95.483600,357.169197,437.235217,186.776285,171.488225,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,-3125.784940,-189.415816,-444.529390,70.177336,357.961090,183.039838,91.736119,182.588339,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,-2751.948554,-35.992508,-418.213367,68.845380,357.292383,184.276086,85.159640,183.331168,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,1813.262176,2534.415229,-383.027244,52.795205,181.751800,456.682329,185.677922,166.110682,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,236.751421,2539.812719,-391.421962,64.836558,181.201309,427.708735,171.246096,167.752981,0.000000,1.000000,0.000000,0.000000,0.000000
949.000000,4.000000,-1974.310657,3934.201072,-462.143087,28.048863,183.962272,83.316177,72.330626,185.874164,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-3640.568060,-869.734869,-426.245403,14.015602,0.838891,78.913236,60.854650,185.373306,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,4088.829913,2123.862205,-386.497998,50.210255,180.055684,421.625342,169.240243,163.205183,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-2259.471470,3775.109718,-474.735594,36.407186,217.874287,287.663452,152.790252,188.770744,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-2268.362393,-185.111486,-429.452848,60.623039,357.767093,96.499989,64.298700,184.728185,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,5847.678027,488.663843,-379.770637,137.343158,2.933277,423.983297,177.601883,164.281058,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,5095.541892,2135.774016,-396.689844,20.956568,185.102079,442.378659,201.162809,160.617316,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-2446.726529,510.719470,-334.813499,82.986843,351.875861,1154.212276,324.430361,329.296905,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,-2792.957590,2362.136201,-416.934109,102.976654,178.357230,436.240354,183.709842,167.646933,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-3481.158615,42.548857,-459.964657,24.122569,350.357860,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1161.778653,-1406.558323,-406.599665,0.242005,82.309275,79.718615,64.145929,185.961175,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-3738.024522,3323.424225,-430.866814,83.630508,170.179247,438.705196,193.209594,162.231600,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,622.710750,-527.872483,-410.379601,80.400103,358.598776,181.037881,64.173146,174.972391,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-1163.353438,-281.435783,-457.747316,59.349195,354.256995,187.030051,87.795342,181.128025,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-615.214362,824.455095,-415.762901,95.401654,357.614353,462.581172,190.851371,171.786189,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,-1574.763074,2589.404951,-436.548805,65.979997,177.384624,459.762244,181.070402,162.656629,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,5119.865698,2420.098238,-382.530212,7.390011,175.727188,415.256510,168.383663,163.100982,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-2452.476229,-1081.155733,-428.200912,13.428297,173.553672,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,2997.728613,2823.470005,-371.209764,12.108856,176.520374,414.992700,187.395589,169.456470,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4194.806745,-490.567432,-459.224510,44.164521,343.096962,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,2907.768053,-483.141434,-395.587516,84.607040,359.000541,183.410637,72.302350,176.687276,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2078.900442,2858.970945,-397.988677,13.801910,185.774488,429.916536,188.553773,163.207209,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2996.132470,1794.538713,-372.201633,0.185321,177.953114,421.633954,177.790217,160.386086,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1497.729585,-1399.798277,-464.130211,0.795132,101.033537,80.200943,62.798634,182.678103,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-2510.076527,-398.946815,-423.035669,33.617256,348.511118,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.051879,-3031.592876,-321.708107,0.000000,79.521708,76.615926,57.978925,167.002797,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.763149,1783.425562,-372.871423,0.609549,176.789185,444.860377,193.385341,162.409770,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,2687.479302,2149.236460,-362.518597,41.410821,178.139229,487.867622,190.972302,192.117202,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1631.352541,1821.462147,-387.357783,0.000000,178.522829,459.710784,203.548875,165.106523,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,769.387531,2870.833735,-410.158730,55.113829,176.843235,454.354496,185.082830,164.986324,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-2579.708754,3599.594799,-456.546402,32.263885,171.546642,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4218.182480,-2142.012875,-383.242750,0.044703,261.227407,80.572608,67.493842,179.421103,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.433995,1857.261152,-393.753004,0.455603,178.099509,448.853259,172.456211,163.711631,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-5664.268774,1034.587973,-311.073613,36.238889,352.811867,1110.624567,314.791631,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,-302.462187,2926.436785,-403.544378,40.912318,174.767495,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3000.956594,-918.651976,-454.251814,17.257944,359.918323,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.553964,1881.203020,-406.188393,0.148839,185.813617,488.766341,194.863210,163.343143,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.778983,-781.418062,-459.953642,0.532204,74.006875,191.217813,86.189238,183.172512,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-1385.828256,1351.413359,-415.348291,90.775613,355.246375,450.124216,191.223322,162.878728,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,1803.555875,1068.439264,-385.218596,143.009777,358.524655,454.796772,181.045487,161.640036,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,275.404249,485.750196,-369.477654,83.107020,358.499615,476.503120,200.795209,184.653251,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.927555,-891.319917,-395.652914,0.000000,49.312842,80.462076,71.773704,188.812959,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-609.669735,3264.264786,-419.429731,0.282540,24.307744,82.843293,67.823903,188.324189,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.823799,-1811.658350,-372.363281,0.173842,71.769204,82.127109,67.632088,181.812513,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1067.650602,-1039.378950,-448.077917,0.123595,213.001913,78.637421,63.343612,182.997477,0.000000,1.000000,0.000000,0.000000,0.000000
