1892.000000,4.000000,-241.854751,-895.003963,-385.283256,0.000000,85.594469,80.292690,67.695308,187.187552,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1697.299628,-1525.530951,-467.495489,8.465877,106.158642,181.590700,74.371070,181.900096,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,1970.735345,-686.822915,-424.462032,67.681669,355.893651,174.899823,71.261339,176.834456,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1958.839031,-1706.178199,-497.182846,3.018567,82.709308,430.126915,185.203432,168.001521,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5520.610974,1321.210585,-408.495569,29.180348,358.697502,428.944421,181.269783,168.568885,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4158.432106,3804.561012,-451.112556,0.564230,250.881110,187.933123,75.332806,178.622115,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1571.902392,-1638.283251,-452.267027,0.000000,76.178114,186.312575,67.378815,178.661370,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-157.164113,2240.051550,-409.219217,119.636143,179.174824,440.506751,185.271428,166.024280,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7686.024414,1692.175529,-372.338796,5.363303,171.509260,402.228551,160.697303,158.858240,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1159.981105,-1128.925279,-419.483614,0.524874,73.995819,184.854985,63.705404,184.940469,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,3452.256728,777.755128,-386.296177,155.810657,359.244493,443.879848,189.143860,160.413134,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5159.026997,2814.685148,-318.536925,0.193701,174.507251,1223.843517,319.428034,333.421373,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2328.507011,-3878.397652,-491.680527,3.831822,86.819252,433.265839,185.323474,169.897473,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-1957.965237,3618.721756,-437.343836,79.303204,181.206840,183.840567,67.449912,182.188392,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1170.880213,-1410.368638,-404.729939,0.443395,30.407309,82.051614,63.923745,184.429431,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6883.869858,1719.658321,-371.611905,0.157805,190.261367,412.268643,164.989642,163.163388,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.542839,1726.444538,-374.902201,0.140887,180.703801,410.255466,175.771035,159.817648,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2676.395168,-1007.918569,-426.020670,16.476986,173.148004,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3824.057476,1748.449900,-381.071615,2.875044,178.451020,421.003036,171.582432,162.392437,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-3703.152916,3641.036807,-481.826878,55.983418,181.958024,181.875011,71.220415,178.350973,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.482372,1853.430460,-395.224500,0.907501,178.820312,461.440225,179.287790,162.429523,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.321384,-2945.947805,-408.278179,0.251131,76.620331,81.441209,61.789777,184.670460,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1923.149429,113.974211,-317.717505,4.617132,1.763090,1214.007894,301.114738,329.605603,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.821449,279.627048,-470.101118,0.653753,210.841739,179.376460,67.176928,175.793111,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.397062,-3157.323259,-428.225803,1.251900,60.302374,186.998845,63.880837,180.607653,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2561.204483,-1709.464321,-452.575207,0.167628,82.660870,434.344869,182.490619,170.210958,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2292.252966,-2425.169296,-444.085264,3.408270,84.613614,419.177613,182.185285,162.354183,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2236.244097,-1756.453667,-470.808649,0.866217,110.067542,449.369130,190.453830,172.426665,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.252979,-2269.686985,-340.540624,0.000000,66.691436,83.275831,63.780063,187.448764,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.278049,1703.432486,-338.490653,0.118754,181.605444,525.840158,203.435183,230.240583,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.419479,1743.301931,-374.133086,0.226429,177.274240,451.622391,187.039990,165.659297,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-360.360341,3398.125587,-462.744570,0.000000,193.785429,186.375775,70.074065,178.940308,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.320345,1812.480282,-371.335077,0.336479,181.700692,458.239465,203.794708,162.216473,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1456.156520,1807.653858,-366.499519,0.898193,177.600905,427.980165,175.835530,172.296751,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.763538,-2141.560472,-378.159738,0.552280,261.580498,79.349647,67.271101,180.659294,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.374786,-1812.087652,-379.715562,0.326180,81.131617,82.847815,67.967915,181.676888,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.192917,1908.192850,-406.704998,0.528832,180.431097,475.838685,185.567392,164.753497,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.733739,-889.189593,-383.523703,0.862340,68.626789,81.001985,68.207491,187.952638,0.000000,1.000000,0.000000,0.000000,0.000000
