60.000000,0.000000,-7223.964686,895.252708,-404.572535,72.592647,353.150709,519.141028,211.860150,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7677.606391,1696.302107,-341.527772,18.018968,352.890518,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,2695.873884,3395.219471,-410.762024,74.054979,175.894899,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1894.321663,-1197.311555,-435.979700,45.573493,82.335640,468.367972,191.753836,168.660259,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,2346.748567,3568.393023,-413.731194,62.037014,175.185516,184.417218,86.959800,179.140890,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-1511.368266,2906.764365,-440.781212,46.672620,220.139399,187.487301,81.412044,177.130318,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,2401.064627,706.261716,-383.863378,93.729031,1.354814,461.819959,188.852181,165.178251,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4250.530486,2121.088052,-443.501711,14.739005,277.303780,88.169934,67.311307,185.728264,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5636.333887,1034.096468,-415.052176,0.000000,161.427529,411.327515,165.193375,167.859125,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-892.851089,3359.042359,-429.137707,69.090058,202.272719,189.640219,75.057163,178.325045,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3442.746069,-5319.870720,-468.958235,53.461681,268.502905,413.559451,171.665453,157.258666,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,2580.946110,1819.703742,-379.845619,68.047515,178.436217,429.516777,174.090588,163.717556,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2553.674870,-1539.916277,-440.179396,0.000000,86.336399,449.231434,181.286395,173.344862,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.849640,-2141.984455,-368.617487,0.838360,264.967362,78.975064,66.025408,176.617515,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5084.414490,1576.441069,-424.242640,0.000000,174.144380,396.417253,177.222369,165.438068,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.308688,-2266.608444,-343.333316,0.104020,82.321208,83.828223,65.343913,188.400567,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4266.038390,1784.085872,-407.521725,10.193365,267.314677,83.740605,67.263283,185.753405,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-696.383060,-903.943534,-398.064446,0.261679,235.408540,79.803681,70.103105,187.275493,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4500.650387,-617.046687,-406.537104,0.458484,1.250853,425.455379,188.826305,160.333061,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3348.883336,-1164.015853,-447.677135,35.113800,279.453089,462.869037,185.217092,168.595446,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-3250.729707,3711.778357,-444.041014,108.273441,178.701937,186.454146,65.097466,179.431129,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1477.364820,-1373.753027,-440.044069,0.302920,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.487988,-1813.133032,-365.611696,0.339544,80.172504,82.730586,68.674369,182.623219,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-613.020439,3228.567455,-443.531942,0.180720,49.684555,79.953749,64.105427,184.459579,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4235.890707,838.596397,-448.582268,15.102431,248.823336,82.219524,66.269721,185.418272,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1078.136494,-1021.055867,-436.082220,0.583613,100.805168,79.071859,63.370591,184.354126,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1156.369942,-1406.417371,-408.405399,0.163890,71.852808,80.222043,64.355168,186.997318,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4872.332874,1269.353134,-427.291727,2.438000,358.461874,406.831636,174.244119,166.551352,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-995.046762,1384.610956,-410.628080,0.205268,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1313.678719,-672.158101,-436.710167,8.124105,81.636227,185.130262,85.621480,185.240281,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3806.442878,-908.465618,-477.859831,69.602207,274.032547,185.641670,73.704273,179.948056,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2254.195951,-2096.153934,-452.347803,10.670840,85.160074,489.764042,186.890419,163.528979,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,804.046533,1832.319223,-387.774277,38.389227,192.871019,494.385767,190.894487,183.097756,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2296.463579,-2645.691990,-453.780317,0.599599,87.085646,417.092781,186.009697,164.542520,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-177.316931,2213.056686,-410.483694,0.786092,358.676870,462.390251,180.760078,162.466836,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-1129.280407,1605.404620,-419.272709,70.078124,205.120128,492.813492,184.184206,167.227364,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-128.473274,2583.440519,-397.800756,0.279419,179.402929,452.486415,176.091479,165.361047,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3073.661751,-313.853759,-426.658773,54.444446,254.770506,449.135265,182.396581,172.513700,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-2622.145585,649.034772,-425.528097,56.847855,240.468471,428.323932,175.212961,167.573822,0.000000,1.000000,0.000000,0.000000,0.000000
