1353.000000,1.000000,4557.788019,3374.955901,-409.019947,90.243612,176.413309,188.960239,81.774060,179.823992,0.000000,1.000000,0.000000,0.000000,0.000000
1352.000000,1.000000,1693.524079,-742.535650,-408.141899,33.755458,179.283364,175.615666,65.624877,176.863790,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,2401.923683,3433.008617,-404.653406,65.021221,178.067348,183.366690,70.063388,181.357026,0.000000,1.000000,0.000000,0.000000,0.000000
1348.000000,0.000000,-3935.379027,-461.503195,-427.129412,36.279779,325.591683,445.245585,189.271711,164.133239,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,3974.825533,1790.239303,-384.553766,85.087636,178.680578,438.411059,192.606429,164.340675,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1794.124682,-3984.672568,-334.418392,48.755899,86.709227,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-433.017602,-450.054371,-415.865612,55.266380,17.551586,192.743518,81.182711,178.878344,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-964.456771,3250.387599,-470.453119,11.728396,274.370910,81.621693,65.776827,185.634935,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4216.346989,-2139.070009,-358.176589,0.504216,262.351492,71.594047,65.116251,178.934884,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1706.899695,778.839841,-424.523973,52.024077,94.571767,197.399285,81.864241,176.671159,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.515747,-1812.050266,-373.894453,0.000000,51.538596,87.976229,76.035786,188.940537,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2279.671923,-2321.750266,-498.817825,24.302534,86.363532,434.138126,179.393160,166.378164,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3930.650318,-901.845860,-471.296597,0.205186,339.951237,79.577473,66.595473,181.070685,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.287671,-3031.317244,-334.520674,0.193489,259.252512,77.662455,58.835695,171.130812,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4712.991985,247.599165,-422.666979,8.133917,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2574.399210,-2100.702971,-486.451006,15.235123,87.099247,423.293447,174.756312,174.231339,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-892.791189,-90.570651,-416.836643,14.888762,92.450376,81.639169,68.300557,185.084283,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5702.123924,1637.931696,-406.920004,0.785977,351.620738,419.148283,175.373962,165.111947,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.755083,-896.556804,-380.174351,0.335467,85.393218,80.508378,72.922688,189.857507,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4249.659063,845.735090,-453.908157,35.927650,271.843879,184.800869,77.035842,181.780541,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-687.338371,3605.973716,-442.402267,1.857480,89.300010,80.828585,64.737103,184.718859,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.610117,1910.007452,-402.889872,0.279724,181.067306,475.047541,185.520928,165.784740,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-469.700472,3699.712563,-439.458323,1.881035,199.966538,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.915477,2588.862705,-408.166647,0.000000,183.280974,409.905648,165.384085,168.381715,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1082.373585,-247.263105,-435.704899,17.929902,97.268011,82.205794,68.635523,182.176054,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2691.660463,-401.022488,-451.065969,43.295691,102.507019,438.638630,172.842801,168.430829,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1148.540909,1578.095344,-408.539534,12.456843,88.524306,82.846705,62.320861,182.645130,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.279000,-2267.039932,-333.232403,0.000000,67.480635,81.298014,64.426671,182.033706,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2254.637766,-1450.900696,-437.442112,26.308502,91.271123,476.765480,198.552445,167.585945,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-951.891220,144.265583,-414.606190,14.039794,91.662110,77.970079,67.945695,184.765935,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.554759,-1409.091512,-400.463724,0.145844,82.309275,79.205303,63.423153,183.386421,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1375.287414,354.853860,-432.083750,29.506526,107.543680,188.547484,80.985860,184.648573,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.059250,-891.842937,-386.623216,0.000000,67.343120,81.023282,70.464587,190.229785,0.000000,1.000000,0.000000,0.000000,0.000000
