47.000000,1.000000,2502.776229,3351.023854,-401.190805,108.140744,176.885090,188.463724,78.238052,177.512038,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,0.000000,-3167.039447,-5285.014077,-442.504311,74.228847,273.190786,418.610907,177.127690,161.551058,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3116.981457,-2929.486766,-424.387741,76.109431,260.530489,409.602208,181.581179,158.750498,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,4939.822763,1780.650504,-377.196550,63.746621,181.540242,422.570519,171.915669,161.517429,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,1.000000,-4139.316872,-1059.059312,-413.173389,53.942412,301.250703,151.678465,65.348142,180.186761,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2556.486664,-1546.008973,-436.966324,0.815148,86.336399,459.425120,181.746508,173.893166,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.299630,-2140.148465,-373.263931,1.055523,263.939098,82.857891,71.123314,180.484343,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5079.832462,1582.021317,-419.147110,0.000000,172.267292,393.527172,169.387630,164.941335,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.484135,-2266.469145,-339.552355,0.636102,76.460304,83.344887,64.662687,187.957716,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4306.755971,2159.246934,-421.052694,11.523527,274.588954,82.723250,66.285684,185.773134,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-693.748996,-901.578279,-398.702097,0.642423,231.291337,82.126727,70.580064,189.208949,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4502.893883,-617.836173,-409.019899,1.335605,1.250853,429.150982,186.172026,161.535513,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3832.080520,5.776360,-416.999769,36.873607,305.434852,410.998087,177.429914,161.945248,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-36.051207,3680.556590,-402.240324,80.542167,178.996984,187.403039,79.902533,175.494552,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1510.548045,-1388.278538,-464.195919,0.504893,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.707848,-1812.648655,-366.944742,0.078232,81.774462,83.874130,69.668018,184.951556,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.588990,3229.527683,-438.159895,0.311601,49.684555,76.940736,65.860498,182.931435,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4113.729970,1384.446534,-424.407816,11.142906,261.235801,81.967135,67.914208,185.197365,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1073.266662,-1015.217571,-428.366375,0.262718,100.805168,80.369568,62.996460,184.526789,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.170162,-1407.486616,-406.420851,2.527029,71.852808,78.516812,63.455518,185.934460,0.000000,1.000000,0.000000,0.000000,0.000000
17.000000,0.000000,-2817.117665,-746.375313,-476.303101,64.894056,256.422875,426.223469,169.773422,168.706136,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.678600,1274.510571,-422.737598,0.908952,358.461874,409.581008,173.382043,165.456545,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-994.313045,1387.016420,-406.765127,0.510630,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,3.000000,4827.504025,-373.568716,-398.372746,74.789067,358.340301,319.667548,157.942367,186.934012,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1368.632893,-1083.890229,-438.152170,9.250822,73.181619,187.855380,69.517398,180.740464,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3835.360875,1241.685045,-430.087996,47.008836,269.590508,185.374758,70.694305,180.629539,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2252.826502,-2063.522572,-459.014606,0.314498,85.160074,490.763431,185.868330,164.885354,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,3087.346334,1789.814462,-373.248744,69.032234,178.339839,443.129501,189.071187,166.315711,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2295.431129,-2653.910511,-449.072552,0.542466,87.085646,420.360284,190.872283,165.620196,0.000000,1.000000,0.000000,0.000000,0.000000
8.000000,2.000000,8390.948365,306.356748,-247.487497,28.640369,355.841476,1094.489927,350.992784,362.117105,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-170.082677,2217.372744,-408.156586,0.227269,358.373294,471.803837,183.032544,161.128724,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,1432.816077,1822.135082,-363.083220,77.624544,178.589225,455.244918,182.777724,160.593712,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-124.767666,2582.827463,-398.839688,0.455116,179.402929,452.051206,175.446006,163.839674,0.000000,1.000000,0.000000,0.000000,0.000000
4.000000,0.000000,-2537.400005,110.545759,-435.300255,60.493058,248.293360,405.396686,161.625536,172.823438,0.000000,1.000000,0.000000,0.000000,0.000000
3.000000,0.000000,-516.222757,263.125985,-415.378141,51.422974,24.325314,424.427328,185.788686,167.030191,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-1993.690246,1351.854604,-409.834671,56.339821,217.509221,442.494259,183.843262,174.105549,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-812.365015,1862.289005,-410.747004,66.451916,188.970080,420.638800,166.510346,164.915168,0.000000,1.000000,0.000000,0.000000,0.000000
