1221.000000,1.000000,-4296.797888,-572.863136,-407.343006,0.000000,221.050589,141.734944,66.565005,184.474702,0.000000,1.000000,0.000000,0.000000,0.000000
1220.000000,1.000000,-4399.556779,3648.096282,-457.581854,12.973444,271.676146,186.057310,73.275537,182.222521,0.000000,1.000000,0.000000,0.000000,0.000000
1218.000000,4.000000,-4213.377686,-2138.960342,-382.217884,0.647314,261.881884,79.340816,67.304480,177.068996,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,3351.492648,2503.640287,-383.435273,53.103524,178.942286,418.123064,169.457000,163.307595,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,2535.215165,3686.430929,-399.790931,45.003914,180.241239,181.682661,66.312918,180.182409,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,4369.959729,-429.828441,-392.042208,99.197305,0.154105,186.740392,73.339179,174.357665,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,352.572517,3705.757231,-417.147064,70.323423,178.350881,191.501245,76.486400,180.136526,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-218.958121,-306.879140,-401.980162,47.574071,10.410382,166.658972,74.011649,182.055380,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.312010,-1702.074865,-436.043358,0.000000,88.803050,424.036570,181.661874,173.542356,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1513.765531,-1406.074111,-460.863876,0.827485,208.849454,77.365388,59.201319,180.309689,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2590.676592,-2536.049454,-459.831715,0.000000,85.493746,434.248772,180.888848,162.969601,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.833126,-1956.017279,-467.246103,0.383061,83.792639,182.989515,67.281556,178.995788,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.317490,1791.597372,-381.047416,0.178889,186.401182,414.226675,165.375872,163.216817,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.259860,-3030.716307,-332.622814,0.352515,82.777993,77.003213,58.442915,169.754970,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.464592,-905.553488,-373.006201,0.000000,85.276494,79.212645,70.294129,190.317440,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1390.693592,-831.660745,-457.896042,1.104173,86.451458,82.183924,66.854718,184.184122,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3616.151974,1772.126400,-383.061624,3.643115,182.864180,420.656943,175.201617,163.459778,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.554082,-2267.893583,-339.061832,0.025217,61.788058,82.208856,64.807483,185.533500,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2267.210039,-1766.092873,-444.645786,1.370189,86.071975,491.927853,196.051534,168.431163,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.768329,-734.923442,-431.480122,1.620529,76.869854,77.852395,69.608104,185.545683,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.446288,-1408.262185,-410.974550,0.097484,82.309275,79.824705,62.704859,184.224641,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2689.048168,1806.319554,-373.313427,45.056077,178.081846,417.599082,180.447748,160.203671,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,581.021410,1844.504137,-394.704628,66.316422,179.101545,467.097673,185.537200,166.272688,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-796.477242,1765.299654,-416.179085,69.621661,198.884055,493.831492,190.628580,165.644896,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-2320.021607,806.410310,-428.960276,71.661690,236.763564,453.472648,172.546934,164.251161,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-3022.081893,-966.514665,-442.448759,78.063026,250.568200,453.042521,176.678255,165.199661,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1225.411689,-771.672421,-454.881048,0.762218,72.803489,184.813330,81.741160,181.776333,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-733.952277,-890.863754,-421.255970,0.610642,49.302732,79.746856,69.062859,186.768854,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-656.628711,3308.512333,-428.671074,2.030959,64.011841,81.490740,65.569443,186.670721,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.416939,-1815.037630,-385.522056,0.457004,84.172360,82.894129,69.369229,181.170368,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1092.334838,-854.785623,-443.683290,0.674207,32.336672,77.653344,62.183420,185.865223,0.000000,1.000000,0.000000,0.000000,0.000000
