506.000000,0.000000,-5541.923668,1313.220227,-413.573933,40.388399,346.306821,414.129333,182.869426,161.106098,0.000000,1.000000,0.000000,0.000000,0.000000
503.000000,1.000000,-320.256710,3399.176267,-440.149260,0.000000,23.408650,186.458430,83.821131,180.144179,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,-2702.894787,1061.793458,-413.448954,102.478567,355.693262,432.536635,189.200847,169.106233,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3632.616173,-937.972293,-450.810337,13.577413,353.884039,80.639046,63.049377,182.839108,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,984.436877,1196.783310,-382.484865,119.799197,0.477963,471.666074,199.135851,172.765326,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,-1425.874637,2360.350373,-411.986589,130.240213,176.028067,190.970381,73.956504,179.999495,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-2701.142922,2561.812382,-419.772816,130.724311,174.561088,187.579575,70.174507,183.213067,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,5965.387198,1092.877942,-399.489498,189.439619,358.347667,419.349937,174.470204,162.761533,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.985863,-1883.190897,-437.922287,0.393889,87.282536,498.429937,204.616039,175.788176,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1097.650894,1788.389240,-385.436201,0.119111,185.410781,79.046014,69.150343,181.897962,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,1526.040275,918.378247,-390.457296,90.300140,356.992622,467.260218,189.440114,164.500690,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1486.750453,-1373.346310,-448.068380,2.682590,213.075920,79.580517,61.408067,182.618976,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,2792.431425,537.649213,-390.821362,79.780752,358.603027,418.455777,169.162171,163.643992,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1067.438853,-525.395129,-439.362955,5.584904,62.849405,79.565102,67.879679,182.857180,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2368.930096,2889.538076,-313.772583,0.347811,178.271013,1213.201094,308.669679,347.273111,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,3601.158440,814.775293,-376.310277,61.915329,358.712855,436.665228,189.195921,168.738794,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,3990.645102,-480.684064,-399.759150,33.789544,0.207116,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-714.611528,-890.204238,-382.031107,0.000000,56.139667,82.855301,68.890917,190.285838,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,884.559768,1840.864508,-384.087849,15.390020,183.642575,445.046635,180.532770,165.763044,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,3775.203980,-643.459880,-399.171996,64.740412,359.576859,183.339002,78.655534,180.698979,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,1779.814745,-438.270067,-398.564744,56.768262,359.487444,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,5040.314580,409.885681,-392.452168,104.370429,359.817119,422.427483,177.001256,163.274300,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,4523.109551,722.307408,-395.511389,55.977871,357.189543,436.564999,187.352011,163.395131,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-1094.176461,-1081.518857,-423.537016,14.590653,338.402964,83.093334,66.658359,186.435628,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2571.294151,1837.058947,-376.624870,6.847560,178.517874,442.548361,180.758100,161.042047,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4720.160168,1773.197174,-433.955717,1.626381,80.946027,449.725199,179.896810,167.110896,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,6001.854922,398.734730,-383.197021,105.069231,358.549930,414.728484,166.182607,162.498176,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,7645.484894,580.497421,-382.446909,97.093417,4.995106,407.474899,163.588319,161.441123,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4131.180962,3979.546646,-444.541883,1.299318,274.290930,190.415013,74.191147,182.760525,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.598372,-1847.667221,-422.208643,0.325887,88.416836,447.127562,184.182293,193.987823,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-1075.328812,-1224.249423,-425.731277,15.379365,358.662714,82.430512,69.714212,182.055044,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-845.907608,3391.186218,-449.863911,0.187336,215.569841,186.144396,79.723009,178.532791,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-49.585117,3359.272614,-427.865791,0.236808,187.515775,187.016547,70.671943,178.368008,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.390182,-700.730185,-458.468151,0.350828,120.958535,185.926983,75.222102,182.948995,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1628.043976,1805.593498,-368.796086,0.431764,178.239681,457.646966,191.456730,165.855706,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,352.363774,1664.315168,-397.794080,0.431907,241.086996,441.315684,187.000839,161.926365,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.674115,1845.943413,-398.190284,1.636947,185.289964,462.564759,183.676537,168.864131,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.062263,-2144.473469,-370.259213,0.973874,266.469943,79.164576,65.267780,175.293636,0.000000,1.000000,0.000000,0.000000,0.000000
