677.000000,1.000000,-3685.493671,-2043.777836,-460.177469,55.201758,270.184627,150.886718,70.513976,177.599725,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,1451.492831,1847.561106,-380.360317,90.509427,180.013235,450.665917,177.806695,165.317607,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,3145.557905,-453.890146,-394.842958,56.743247,172.481279,185.712343,83.133716,178.484988,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3637.223422,-759.085867,-467.204237,65.203497,279.159263,195.475951,89.557453,178.022325,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4112.493893,-573.982926,-455.316734,6.250095,332.201779,187.562101,80.474608,184.157038,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5005.715919,1597.786854,-423.843002,2.238468,1.149629,416.153657,182.499156,168.199074,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,1948.171370,2872.128371,-411.931705,65.279684,178.625631,467.038608,180.942477,161.776781,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-234.038619,-896.816656,-375.949383,0.000000,72.447618,83.910514,75.187983,193.997610,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.097172,1285.837921,-422.974396,0.297831,357.085073,441.108894,206.738243,165.913534,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.845521,2538.625870,-404.035807,0.980589,179.557064,441.464820,171.926571,165.022492,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.541271,757.008085,-400.933123,0.384672,356.057337,436.549931,196.404650,182.171726,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3953.758238,2534.385616,-404.324675,16.418739,261.828760,82.412949,66.559855,186.317861,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2714.750853,1467.964662,-410.479450,36.807380,237.770026,184.038888,72.699310,183.945167,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,5433.914515,1019.321413,-389.189529,128.012040,0.264812,418.732333,169.737556,162.004399,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2322.167692,-2615.942179,-445.615959,0.477493,83.729522,457.354860,190.266303,170.589387,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-923.832255,-562.689118,-425.514078,1.165921,77.392242,77.578372,59.115373,185.736299,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3513.145244,-2381.984387,-440.373611,75.062259,266.044504,180.119694,62.921323,180.709636,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2933.005273,-1530.054579,-451.173925,36.867336,271.918578,462.600062,187.952085,168.089388,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2899.710245,1157.942531,-417.901993,36.691695,244.243758,184.794199,72.265970,181.898487,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-3190.492243,-2087.726310,-419.012308,31.192078,241.077847,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4840.961205,-22.313742,-433.682632,0.528165,340.783814,183.441548,66.718439,182.684064,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.223591,-891.949971,-384.152269,0.481698,68.789960,80.924872,71.003710,190.900922,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4203.619403,936.081195,-410.811520,28.756258,268.832267,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-605.770381,3270.997902,-437.011147,0.307568,32.670723,79.252891,59.655711,183.115387,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3699.248091,-2642.952119,-461.586046,51.953887,268.820654,178.411150,69.696665,178.143418,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.498312,-1882.895884,-433.976269,0.747586,87.813279,499.341307,207.858140,174.211252,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.287285,-1348.880778,-444.327784,0.441494,204.588411,78.909208,62.568077,181.039989,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.651957,-404.271372,-426.600504,0.494169,94.306575,81.175688,64.618317,184.079123,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2577.830650,-1846.499987,-422.104073,0.209494,87.578675,449.727077,186.161894,189.912975,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4146.184145,-777.747552,-496.257305,73.467814,293.407367,181.437212,74.234749,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.591724,-2265.985704,-334.480810,0.203082,67.897778,83.158736,65.821582,188.067675,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.067352,-1813.394423,-385.870242,0.423444,77.314675,84.305857,73.717110,184.549522,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1159.903894,-1404.149037,-413.195086,2.124665,71.852808,80.803228,63.450976,185.534489,0.000000,1.000000,0.000000,0.000000,0.000000
