1171.000000,1.000000,3753.427813,3540.286651,-423.386145,69.154865,186.558948,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.761892,-1951.794643,-466.908073,0.000000,86.143923,181.147724,66.390688,177.709067,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-1530.343847,-495.494483,-439.555740,50.941644,50.680211,434.517279,177.300831,167.579019,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,1795.914869,2523.586716,-400.744438,93.400201,177.782593,467.812581,179.634092,163.907158,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.273064,1791.889563,-378.587723,0.308450,186.401182,413.942733,165.855243,162.783623,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,3322.933619,-593.944482,-406.238079,66.681002,0.055606,183.065059,83.423206,177.292252,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2160.615102,-638.501709,-446.990061,23.072178,359.905002,75.092754,59.833907,181.615460,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-7057.728961,2524.101212,-408.669376,115.046136,176.753103,421.322551,176.468811,167.402995,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,5551.029015,-480.425706,-395.502353,88.321859,5.855842,180.599248,78.056047,180.125759,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-3456.918455,3314.208582,-427.648354,72.606309,173.991044,416.585026,181.024426,163.255167,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.127983,-3030.188837,-324.337435,0.000000,81.238224,76.327373,56.865825,166.909575,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-239.717285,-895.709119,-374.815989,0.000000,71.850023,81.528961,76.317466,193.720508,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1400.300879,-832.272804,-449.816656,0.300779,82.879591,80.278386,62.298586,184.778166,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.609917,1771.645460,-381.370783,0.744746,182.864180,420.672193,173.414112,163.243854,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.066155,-2267.780350,-332.193851,0.337820,63.522919,81.538444,65.012752,183.609807,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.567797,-1772.152390,-437.606764,0.811888,88.831972,492.697968,190.182040,164.445150,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1022.383578,-740.097145,-427.073669,0.722587,76.727465,79.964446,69.123699,184.731460,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.853982,-1410.324148,-408.260918,0.292335,82.309275,80.594344,63.739071,188.332212,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.965496,1794.593340,-378.508210,0.430089,177.858001,422.201204,178.922095,162.596631,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1490.590588,-1391.305110,-483.504915,0.132883,101.033537,81.154072,60.035555,184.203541,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.071161,1781.807590,-373.870683,0.872396,176.238530,437.759361,183.111849,163.913178,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1609.435531,1813.805014,-386.267114,0.212634,175.201362,457.385554,189.075195,165.916574,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.185445,1857.358660,-392.379403,0.203447,178.144595,450.202065,173.507807,163.730073,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,122.920210,1872.857069,-404.607725,0.403385,182.883030,486.369348,187.980813,163.468421,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1231.969660,-772.067442,-449.461079,0.359294,70.592688,186.238680,91.868390,181.261814,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.010704,-896.468782,-410.964346,0.940762,29.107113,83.813633,65.488753,185.019159,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-615.412117,3353.199886,-448.602343,1.016695,3.909302,80.267447,70.583361,183.812237,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.446533,-1813.085932,-380.846095,0.931345,80.788213,83.819782,67.536246,185.854566,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.400434,-855.632712,-443.330765,1.263022,32.336672,79.194159,64.470621,186.340630,0.000000,1.000000,0.000000,0.000000,0.000000
