1393.000000,1.000000,-393.801263,3406.822859,-468.065929,0.980378,148.031479,184.256169,68.069060,182.025993,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-2135.027366,-4490.668978,-429.869461,84.007871,87.179029,404.933167,184.011614,157.995021,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,1674.610635,361.158447,-399.649811,95.107935,1.583494,427.445703,179.023871,162.968910,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,6112.261733,1730.565479,-368.850255,88.726029,179.593611,415.999036,174.768666,161.803520,0.000000,1.000000,0.000000,0.000000,0.000000
1386.000000,1.000000,-4197.149187,-991.012102,-432.478094,5.725790,64.568845,141.550384,66.535225,180.548874,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-898.139961,373.106544,-416.803074,41.200549,120.087382,186.051448,63.823406,184.087086,0.000000,1.000000,0.000000,0.000000,0.000000
1384.000000,0.000000,7633.596819,-931.608793,-395.497894,10.756077,1.489392,414.047589,166.024586,165.604877,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2242.958690,-1979.370791,-440.523195,79.976663,87.148347,447.203625,185.300078,160.476935,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,2645.888241,3579.661866,-405.043936,96.041558,179.451052,184.514943,72.119696,177.830648,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4671.387375,202.913207,-430.440712,3.520226,340.528597,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,1277.474913,3674.507565,-408.706522,54.944276,179.964835,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2139.157797,-531.255130,-496.575212,71.131821,93.836691,414.862599,172.685581,178.997159,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2664.871667,269.401985,-429.270077,63.992293,108.124768,466.674848,183.024523,172.583342,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1579.147552,-870.764065,-414.748526,36.082627,90.002542,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-3385.440923,-5828.576454,-458.891916,108.937983,266.408374,414.897799,179.481921,155.114388,0.000000,1.000000,0.000000,0.000000,0.000000
