732.000000,3.000000,3051.560277,-565.457155,-394.768023,68.500169,358.886000,288.477127,147.887664,195.653486,0.000000,1.000000,0.000000,0.000000,0.000000
730.000000,1.000000,-4854.563507,-10.300502,-435.674429,0.000000,143.107413,185.998473,72.045738,181.949067,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4581.247734,-435.016030,-423.104143,0.000000,97.678658,83.550888,64.174262,188.025498,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,2461.868705,3626.201142,-402.664328,82.017839,175.643944,185.992280,78.564972,180.008984,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,2673.999701,-724.884882,-405.720091,74.555407,356.222479,183.328388,68.357369,179.817450,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-1127.119904,-796.788747,-431.423140,28.013171,28.132601,185.607336,71.207854,189.607573,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4655.653777,3678.432057,-400.013828,14.225680,181.886680,78.976895,64.603083,181.661987,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-426.405097,3656.095579,-431.789970,82.562121,179.190521,186.148094,78.220827,181.149459,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1934.575525,-1450.116768,-450.802660,38.259463,80.328494,483.763132,188.294075,168.146884,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-2024.942413,3610.349012,-445.970774,75.877616,181.289638,186.443627,68.725027,183.450282,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.096575,-3032.049875,-330.766416,0.164178,75.966517,77.297962,58.485785,169.826996,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-4589.652028,111.721170,-410.054398,35.394296,328.850826,285.258424,149.087170,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.884886,2533.515055,-402.627516,1.030603,179.114592,475.408530,188.696159,163.198900,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2571.600306,-2226.968839,-438.715601,44.500697,87.660100,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.485004,-565.919978,-441.490555,0.490022,331.718039,189.681295,80.929810,185.745120,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.215847,1599.528795,-421.698523,0.614440,0.574100,408.298635,181.740434,165.189373,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.381592,1286.579947,-416.993523,0.731923,356.850525,447.380819,204.821990,165.701234,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.129614,2547.135719,-408.171415,0.562630,177.228838,444.974685,184.162501,163.723397,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.405144,758.756674,-397.917008,1.678329,355.408275,435.626640,191.948549,182.543886,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4380.000221,501.429296,-424.327374,15.381535,251.050433,81.261721,63.399586,185.038722,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2315.155884,-2575.520580,-423.695898,11.178421,85.620516,484.875064,196.689778,203.186846,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-888.987447,223.048168,-419.078398,12.224886,92.155870,77.397617,59.635268,183.726585,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.054108,-895.274390,-395.541286,2.346522,49.548454,80.397392,68.415090,186.944318,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-606.815668,3294.599331,-441.737270,2.696840,32.670723,82.311932,68.086717,188.502872,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2211.126250,-946.448434,-436.153793,56.861117,88.740987,508.120041,206.256726,171.082830,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1467.071019,-1355.262447,-452.878666,3.477156,194.179550,77.479581,62.242945,180.259430,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-935.787833,1002.986083,-414.038134,12.865826,84.293739,82.332919,66.235315,184.644520,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2615.087653,-718.296152,-424.362040,55.592420,99.056308,452.185960,175.662653,192.791140,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4129.713669,-878.079534,-427.465868,0.546040,296.599414,191.268975,68.573850,182.533884,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.984917,-2141.228182,-372.575593,0.000000,266.337110,76.016140,64.248155,177.386260,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.491768,-2266.510092,-334.492850,0.144145,62.696521,81.957732,64.898268,186.115062,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.353390,-1811.965790,-377.295184,0.570996,80.848223,82.833048,67.539838,183.449006,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.967996,-1406.397959,-401.566172,0.821017,71.852808,80.098248,63.427512,185.339844,0.000000,1.000000,0.000000,0.000000,0.000000
