1928.000000,1.000000,-4430.736582,2773.690499,-439.998102,9.002858,273.398528,182.954978,63.879146,179.293132,0.000000,1.000000,0.000000,0.000000,0.000000
1927.000000,4.000000,-4966.221428,4048.951626,-375.857496,0.000000,322.862468,81.142330,65.910625,183.851349,0.000000,1.000000,0.000000,0.000000,0.000000
1923.000000,0.000000,-2014.810649,-2695.362971,-406.372595,131.226615,89.320637,487.077805,183.992918,172.379029,0.000000,1.000000,0.000000,0.000000,0.000000
1917.000000,0.000000,7660.282478,1693.646177,-361.073256,3.678658,172.147133,401.346164,160.413190,157.831991,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,898.482436,1866.377845,-393.115211,58.219390,174.963586,446.614618,180.200033,161.232007,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3328.193707,-2540.345802,-457.287025,72.366725,268.174078,411.864283,172.095217,156.713629,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2293.237980,-2420.404255,-450.933790,2.144650,85.037607,438.551297,186.223691,164.777100,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-2901.235118,2475.098176,-418.139648,63.357941,46.656863,186.933681,63.750842,180.898452,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,-346.214809,2591.698860,-400.796556,19.708625,182.286069,433.427148,173.684294,159.775960,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1040.683105,190.710256,-429.813242,47.959676,29.965080,452.919591,190.517843,166.268778,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-222.755404,2262.060183,-411.174393,8.674552,180.528334,454.772863,189.165316,162.516332,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,6596.776234,-666.779184,-396.233273,27.718189,358.110488,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1678.436697,-1442.428422,-450.990868,0.230497,102.324498,187.542454,67.360845,182.124662,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,289.963889,582.041042,-401.019859,66.648283,359.799428,430.427837,176.987875,162.976074,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5079.873268,1304.132000,-387.507057,0.862733,356.806521,430.120468,177.623678,164.078927,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4159.155693,3804.300995,-453.309202,0.000000,255.229471,186.314261,80.479789,179.620993,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1165.087324,-1129.207638,-427.801991,0.858525,69.077738,187.288363,66.258881,186.983240,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,4686.333580,2837.832984,-330.407071,32.822421,178.927232,1229.083776,323.930881,327.602935,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1169.176812,-1409.687055,-411.364889,0.087817,253.862786,82.265569,63.460087,186.348367,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6791.985962,1723.217041,-366.498685,1.127955,190.261367,409.638419,161.141636,163.590801,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6096.065067,1712.049747,-364.860296,0.925208,179.804524,394.954576,155.150877,158.416748,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-4298.756947,-813.169095,-428.100586,9.047553,176.390958,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,2972.871390,1782.458296,-375.125289,43.920879,178.323208,454.815397,191.111088,164.793181,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,-2878.604593,-856.718090,-439.915228,94.390248,258.586801,458.715115,174.230784,171.413887,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2660.063345,-2940.460546,-407.178116,0.000000,78.283385,81.068763,60.684931,184.701478,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,5715.163544,397.619168,-295.428514,80.815813,3.644914,1226.524377,319.823036,316.344738,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2577.825352,-3160.840361,-429.130983,0.000000,50.017986,182.701205,68.268958,182.215236,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.928402,-1703.365480,-446.291590,0.522165,83.177731,432.614870,180.472453,169.564760,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2240.976831,-1757.641785,-440.599251,0.723175,111.488389,444.371915,203.087419,167.377508,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.230144,-2270.592312,-345.807219,0.000000,74.684925,82.670074,65.190809,186.943245,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5215.259708,1706.164913,-337.486076,0.187879,181.605444,529.167814,210.942194,234.765482,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4259.107212,1754.883489,-370.445347,36.821344,179.210963,472.778320,194.376936,164.830995,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-1381.605786,2775.401333,-421.283627,47.050347,233.888596,192.083168,77.881915,179.927719,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,-192.336716,1879.258117,-405.797100,59.415120,183.118472,493.441172,185.573609,162.536573,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,-1651.553894,1316.250630,-408.956480,60.765079,220.907645,460.416241,178.470899,176.408064,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.579002,-2141.927826,-375.167513,0.000000,264.155853,84.406926,69.483437,182.927430,0.000000,1.000000,0.000000,0.000000,0.000000
