1697.000000,2.000000,-1999.099945,-3378.460272,-326.765466,114.112622,83.497305,667.891598,234.460735,264.121485,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,6411.008213,2707.451563,-368.439364,85.111916,176.890492,482.872167,199.311210,164.965880,0.000000,1.000000,0.000000,0.000000,0.000000
1691.000000,0.000000,5940.620740,-474.411179,-416.321564,25.198910,332.063382,416.739497,172.111623,164.516354,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-7396.431589,852.595704,-349.744821,66.952352,354.745126,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1689.000000,0.000000,407.634247,2204.606501,-401.788473,51.090825,178.882582,410.162730,168.090073,166.021824,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,-3002.564413,1427.325394,-417.776489,103.274288,354.643290,463.404717,192.359530,170.148194,0.000000,1.000000,0.000000,0.000000,0.000000
1684.000000,4.000000,-3639.112587,3906.811878,-430.220795,0.000000,181.023435,81.099261,67.126493,185.610664,0.000000,1.000000,0.000000,0.000000,0.000000
1683.000000,0.000000,7475.667816,2044.259689,-396.215773,11.750484,174.995560,406.640606,163.436385,160.940397,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,2324.435903,-443.605858,-400.927019,51.600155,357.764820,186.949188,80.462825,177.127087,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1444.362869,-1333.384263,-454.692793,0.757851,270.071866,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1677.000000,0.000000,-547.769125,2249.244658,-402.830029,76.357307,175.998731,424.575351,173.442853,171.801454,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,2704.714894,-437.449979,-399.137259,51.220020,359.069121,183.552254,87.044513,178.887808,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,3582.340920,-447.021120,-384.391618,40.783505,358.704237,278.815122,154.862387,197.165108,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,3151.566866,-367.944819,-395.985246,36.284655,2.633617,183.671074,79.784700,175.389218,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1823.168264,-922.722734,-447.664595,16.234976,177.848721,78.422795,64.572790,183.849907,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,2189.122136,1170.628690,-380.730176,105.056356,357.217205,442.425323,181.967740,163.846838,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,-1812.647847,2617.449103,-436.061764,99.076812,181.935737,435.395994,171.852630,155.153692,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-3611.505481,2298.208383,-415.459919,103.281030,179.602335,418.086777,177.699701,165.507746,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.316170,1703.184690,-338.717508,0.967480,2.268605,524.618039,201.083586,229.080439,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,2031.384533,462.445169,-393.806410,75.314591,358.208814,439.221249,180.899851,166.360641,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-5433.451237,2540.620655,-394.950342,99.523396,181.156682,423.779883,190.252657,164.089394,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,406.489742,1191.133521,-380.166030,98.396360,358.044601,490.431290,190.100104,179.723191,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,758.615377,772.154550,-397.323871,86.992813,356.831059,449.599452,180.485897,161.428118,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,1700.955466,3326.221084,-394.710040,16.625029,180.688288,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,5180.660825,1068.528227,-376.850510,132.803026,357.672773,420.826406,170.688287,162.120402,0.000000,1.000000,0.000000,0.000000,0.000000
