774.000000,6.000000,-7556.147112,1188.865999,-303.029943,11.674515,359.959254,782.706754,292.459687,237.512142,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,2669.929247,822.675777,-382.249522,104.711258,2.100303,443.108616,185.810560,160.762382,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,2865.390816,2812.801581,-387.508440,77.491239,176.684099,197.414405,76.881969,178.849626,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,5629.454150,3515.472799,-403.380966,44.402640,177.625425,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,-634.220679,-580.878420,-427.459908,54.911367,6.583415,288.012169,140.156908,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,1446.581186,1841.756506,-383.526754,32.002152,179.358853,440.513163,177.259210,164.531076,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,3189.511168,459.586443,-398.251438,70.575272,0.996637,430.850625,184.736606,161.226940,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1735.460159,2518.541634,-398.244405,34.534650,176.811613,488.540816,186.734298,163.436770,0.000000,1.000000,0.000000,0.000000,0.000000
754.000000,0.000000,-5065.615257,1018.695062,-421.811914,0.036004,172.286827,426.329951,181.722841,169.340074,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4578.096157,-437.720429,-414.590693,1.524008,122.310711,83.835143,63.925561,187.366414,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,-221.354876,3382.122703,-436.967754,56.657621,182.233432,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4850.068333,16.641956,-434.562683,0.000000,137.371784,203.265013,79.290622,178.096628,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,449.033786,2193.231421,-401.408100,25.970621,180.739709,478.210678,189.158199,165.010893,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1317.381339,-1155.876440,-428.855467,5.059546,102.791640,181.176501,76.779247,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-245.455376,-896.712821,-380.031133,0.619599,82.998558,81.266238,70.313035,190.368783,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.277439,-3031.604176,-324.831533,0.000000,73.289286,76.300893,57.488289,166.498995,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3761.108232,-5511.322263,-419.801283,57.138563,266.358547,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,650.634027,2534.837177,-385.779476,17.467251,179.565427,486.561748,194.109447,164.131882,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-8826.315716,2301.034803,-371.234322,110.341859,176.880664,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.844437,-561.918310,-436.479044,0.505136,330.513394,188.750136,81.434706,186.997509,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.167942,1602.256595,-420.609093,0.154660,359.599220,406.585596,186.649753,162.109697,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4998.553322,1284.758922,-425.102949,0.471337,357.372886,446.567364,205.968668,167.902148,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.975986,2547.246580,-408.199549,0.573156,177.853391,447.007885,184.671590,165.593576,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4967.262764,757.971374,-397.612929,0.872557,355.636621,428.979354,190.377227,181.751144,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-5462.953883,2539.958549,-412.467718,77.508536,170.456089,413.617215,175.907981,164.341795,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-885.573122,1855.918651,-407.980108,13.660141,85.373722,81.476927,61.636423,183.312893,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.899552,-892.230512,-386.607361,0.275639,33.054446,79.738936,71.332865,189.909911,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-628.806687,3256.904926,-453.584576,0.192266,32.291064,79.257457,63.350233,185.906518,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-772.563017,2697.153061,-419.377232,13.103520,66.153499,84.090413,63.783909,186.152732,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.027884,-2266.537550,-332.674456,0.146268,59.808607,80.128026,64.172043,180.806768,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.978748,-1813.529409,-385.937881,0.249653,85.036470,83.603627,68.677002,180.926394,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.980241,-1408.099792,-404.094219,0.674393,71.852808,80.488907,64.238009,185.119820,0.000000,1.000000,0.000000,0.000000,0.000000
