1201.000000,1.000000,-1249.013642,-501.365927,-446.407127,50.132188,28.938785,170.471926,76.370727,182.197498,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1494.121814,-1391.941888,-490.846062,0.427586,198.603856,81.298040,60.617729,183.025241,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,2486.752227,2176.364327,-381.292343,162.997797,184.038217,430.876624,184.712984,163.757789,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,4155.541245,523.837952,-394.663811,99.571382,2.381570,423.268681,173.881236,163.419032,0.000000,1.000000,0.000000,0.000000,0.000000
1189.000000,4.000000,-903.271599,-819.609000,-422.759962,0.000000,204.335813,79.989096,73.672642,187.322640,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3001.426424,-2192.198646,-414.651918,91.161614,278.590103,438.719172,182.743641,165.684092,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-1447.647305,3660.870257,-438.058186,65.834253,180.713681,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2606.961713,-2670.970910,-448.901463,10.824751,83.034125,449.760976,183.118265,161.629951,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,-3263.732750,3586.444494,-444.081497,87.264141,180.058906,187.719216,65.936591,181.597316,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2200.185097,-1957.258368,-465.300560,0.497747,81.798490,183.248314,66.735488,178.916323,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4226.255005,-2134.689344,-376.469469,1.420506,265.478798,77.893361,64.998036,177.887809,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-4095.203992,3298.698857,-434.032154,63.244181,166.923967,412.957916,174.556327,160.743475,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4336.438148,1792.207766,-380.225945,0.223856,186.401182,415.902658,166.468077,163.735044,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-693.452125,-635.899910,-426.537466,17.732993,355.574874,79.171747,64.750232,184.588730,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.833017,-3031.935843,-329.859805,0.000000,83.124410,76.765468,57.697778,167.478240,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.470945,-896.504765,-376.866794,0.000000,83.850107,81.193346,74.013102,190.323281,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1401.077881,-826.825945,-451.007414,0.600749,80.860173,80.417238,62.800456,184.510231,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.650879,1771.324209,-383.514261,0.512874,182.864180,419.799027,173.957616,163.931167,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.063628,-2266.834566,-335.412145,0.000000,60.420975,81.390367,65.139444,183.091700,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.230789,-1773.653267,-442.929173,0.548569,87.470513,495.343242,199.515263,165.442479,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.022618,-729.169587,-431.755018,1.681752,76.590289,79.452614,68.569745,185.188198,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.470551,-1410.600224,-412.857389,0.232425,82.309275,80.666656,63.962416,185.746562,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2989.235365,1793.488432,-379.694963,0.735873,177.494491,420.546560,177.122991,162.812066,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2295.778923,1783.436882,-374.004507,1.046284,176.868805,439.573498,193.648995,165.356433,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1606.018698,1815.557936,-386.815596,7.168570,175.773352,456.858001,193.265679,166.951466,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,841.537931,1858.630733,-395.974112,7.234370,178.066655,453.771272,181.683669,162.338078,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-88.291399,1861.774064,-397.839546,32.465584,183.253211,469.923081,173.646780,166.705942,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1229.548507,-774.996738,-449.777794,0.298142,71.749858,186.367657,84.193144,183.183157,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.012101,-894.855015,-408.589363,0.191638,31.864280,84.292790,70.514276,187.211394,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-501.460413,3333.985577,-436.840010,2.693430,187.086803,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.891037,-1814.604364,-388.077664,0.182328,87.858728,82.730672,68.153664,180.954242,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.837358,-859.560797,-436.697102,1.685110,32.336672,78.901583,65.288215,186.784661,0.000000,1.000000,0.000000,0.000000,0.000000
