1353.000000,1.000000,3522.385317,3408.974864,-398.685312,94.020166,177.633963,181.439418,71.712313,180.134034,0.000000,1.000000,0.000000,0.000000,0.000000
1352.000000,1.000000,1279.433836,-728.312296,-407.187128,34.405785,176.831954,173.864658,68.377992,178.017224,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,1715.997328,3423.350061,-408.208895,60.068588,183.316701,178.789892,70.158911,179.718292,0.000000,1.000000,0.000000,0.000000,0.000000
1348.000000,0.000000,-3512.809116,-835.269768,-431.158924,41.100164,287.319503,468.420224,188.837895,167.835701,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,3034.375453,1812.321214,-381.671572,74.594738,178.653577,448.343644,189.387960,165.253484,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1739.788925,-3552.930920,-348.064351,36.069883,92.500666,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-951.534664,3081.891237,-460.312653,12.412932,273.925378,78.454059,62.621657,184.720051,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1806.959081,1410.616584,-413.505173,54.917533,106.785902,202.558353,77.392136,179.490721,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.604393,-1812.545120,-380.636740,0.369537,51.538596,83.486245,68.847557,185.365057,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2270.998459,-2013.136415,-455.179071,31.928978,86.778546,441.302385,189.036479,162.764096,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3928.272388,-901.617934,-423.387003,1.102729,339.951237,80.810345,62.659923,183.904696,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.354687,-3030.150835,-330.648398,0.208788,260.667037,77.632225,58.507909,169.754899,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2562.112543,-1558.070271,-433.888769,34.504301,91.431663,436.720039,187.849010,169.169457,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-898.211094,80.013645,-419.591570,13.359467,88.822629,81.353348,68.588541,183.823705,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.558651,1638.882648,-407.741070,0.905701,351.620738,419.601507,176.094313,164.533138,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.521161,-896.416523,-370.301080,0.310243,86.511417,82.351426,74.444381,192.375743,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4256.645738,463.196053,-436.330366,26.802684,262.346839,184.823784,74.443563,182.253003,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-687.488032,3670.051793,-428.630447,4.428763,86.606248,82.820152,66.607341,186.746299,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.508742,1910.251188,-404.486561,0.474863,181.146737,474.372120,185.159402,166.247356,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-461.814940,3685.367958,-441.529512,0.000000,203.853858,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.038725,2588.486767,-408.509827,0.000000,183.280974,408.259153,166.642618,167.127061,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1103.563322,-63.837275,-444.179249,17.553498,92.443599,80.912442,63.731079,184.702611,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2837.404370,184.206564,-430.656958,55.858417,109.222022,434.368820,170.373091,166.154075,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1144.445852,1737.519721,-411.244631,13.576109,86.617786,85.379705,63.694063,182.151318,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.902315,-2266.960173,-337.626815,0.000000,63.254559,84.609316,66.668139,186.263502,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.332108,-1073.609673,-443.788147,37.332440,90.262138,504.827666,191.728704,173.834538,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-956.587295,306.039758,-419.733906,13.435442,89.584930,79.255893,66.494145,183.267891,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.637344,-1407.830148,-407.952499,0.254960,82.309275,81.142434,64.173023,184.359753,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1473.995668,714.791714,-426.390219,30.834367,100.493849,186.653596,82.287622,181.327164,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.194282,-890.159371,-395.927739,0.816929,58.452117,79.915618,65.809064,188.119364,0.000000,1.000000,0.000000,0.000000,0.000000
