462.000000,1.000000,-3166.693495,-70.038818,-420.555925,64.118630,353.082597,184.858291,90.919372,181.038415,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-4657.205088,35.127644,-433.934546,63.252500,357.418088,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-4355.244498,953.834103,-402.815723,76.566972,356.185653,415.058041,181.323458,165.943539,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,-4499.858997,1267.379277,-413.830900,94.540349,357.008515,422.107730,185.233687,159.825563,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-2731.830340,-978.841833,-424.085331,16.013372,359.031943,81.599698,63.001754,184.532881,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,5595.263604,1793.769105,-373.839283,74.459240,181.392416,447.698962,188.802369,163.720418,0.000000,1.000000,0.000000,0.000000,0.000000
450.000000,4.000000,-1502.968750,-1412.726212,-464.566135,0.000000,222.673046,80.317926,59.359598,179.255569,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4836.267664,1654.393037,-421.374750,5.794991,44.084380,441.657181,195.726885,163.145518,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,-3395.137152,855.193073,-420.647764,76.262768,355.989897,442.874117,196.253308,165.319693,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,-68.059139,527.162190,-412.074947,82.645459,356.553805,431.869836,186.739584,167.750108,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,677.938345,793.205185,-386.739898,93.783097,354.902730,443.744473,174.429450,162.578917,0.000000,1.000000,0.000000,0.000000,0.000000
435.000000,0.000000,-5374.380821,2105.142516,-416.894341,113.327985,180.786765,425.813341,181.430399,162.316775,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,-2143.509067,807.094789,-423.932123,98.308275,354.820677,418.464019,195.617289,169.348788,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,-2618.913347,1127.387970,-408.755589,99.679111,355.364921,402.850151,185.484030,160.539925,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4156.773159,3982.551067,-438.849974,0.634661,272.514046,188.227524,71.806319,182.146609,0.000000,1.000000,0.000000,0.000000,0.000000
427.000000,0.000000,2407.874669,1027.800991,-386.244297,127.201005,358.974578,420.209842,182.723775,162.082338,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2617.795249,-2724.202732,-429.875898,37.294946,87.505661,440.804276,181.743731,175.261414,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,-1019.098007,2613.479024,-415.241861,106.927848,177.340391,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,3993.353433,760.522444,-384.821749,128.744731,359.765480,429.228129,181.681163,166.331851,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-700.275177,943.773981,-397.909617,93.143239,355.413084,513.888712,198.096429,194.419098,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-2740.329771,-1155.041761,-423.565769,15.405888,356.863083,80.765358,63.203318,185.122824,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,3300.870591,-712.628665,-402.563095,98.205935,0.478348,183.897638,66.464649,177.811015,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-3246.561059,-1021.054874,-407.842970,68.090441,280.662081,527.428522,193.642427,205.490208,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,2225.920870,704.668317,-387.554502,103.599999,359.978323,428.419962,183.152467,167.084539,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,6005.624692,449.487517,-383.662963,103.028776,0.314161,423.928909,178.243332,162.992227,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,2864.308095,-342.033467,-392.673254,77.662128,358.388233,177.350654,72.849339,181.808355,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,2893.001628,400.767144,-396.231961,86.922207,0.787055,432.605529,179.349761,164.305556,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,6230.113843,755.662986,-380.034232,141.221312,357.741822,443.491290,191.103391,165.342724,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-322.458835,3570.828762,-469.416857,39.633207,187.974919,188.050131,75.833948,180.780745,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,5307.676666,-431.805309,-403.805256,61.394359,0.591093,184.749644,87.352862,182.396007,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-246.255667,-426.354899,-416.160345,40.738766,23.555675,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,7212.870963,685.973806,-378.929138,146.971992,0.379539,415.364633,166.477009,163.551795,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,3282.564584,-466.423646,-404.156971,72.860870,357.559672,186.271431,83.025649,178.651023,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,6018.346931,-636.545181,-402.062798,80.353120,359.428264,166.711610,71.645953,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,7012.046994,1056.135877,-385.743237,127.594520,359.815583,420.593839,179.332600,162.362933,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,6940.751895,345.222600,-384.500194,100.374736,358.536907,412.574377,165.080214,163.123512,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,4099.667213,253.407640,-393.104696,86.874613,356.128640,418.249564,171.004053,164.721751,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.313492,3358.521690,-445.657015,1.144994,190.889542,185.673182,73.614390,175.233352,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,8285.988743,1005.557089,-369.764638,128.818841,0.104077,407.445002,168.344378,159.732604,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,5298.504597,-721.887125,-403.738451,64.088806,0.895412,180.415741,71.749827,181.077293,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,-1210.152326,2319.991980,-415.492392,93.432802,178.574833,425.937080,184.647566,179.322898,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,2345.423902,-609.659890,-402.884197,50.501622,358.034588,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.635693,-700.915553,-457.818604,0.908943,120.850755,187.684608,73.865712,180.716586,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1972.975971,1798.869469,-384.143853,0.941864,179.695142,464.845529,188.063794,165.230906,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,479.358616,1766.874184,-397.269130,24.938468,217.294766,453.651757,181.138327,167.289734,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,3956.741242,1134.706943,-356.280947,119.782391,358.879917,504.521079,195.793898,227.311707,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.192478,1845.257589,-400.000048,0.396766,185.141158,462.887216,183.320047,166.094136,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.421093,-2140.542318,-370.126605,0.000000,264.086740,79.469535,66.237010,178.596783,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.176253,-2266.706625,-331.085706,0.097691,63.726842,80.304518,64.271739,180.507612,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.224026,-1810.960775,-368.695998,1.519123,71.747373,82.869648,66.963273,182.833624,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-598.105362,3291.605312,-436.225843,0.751005,43.044409,82.347034,65.770189,187.012267,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.380909,-1407.641397,-407.727337,0.215016,71.852808,80.852832,62.742749,184.129810,0.000000,1.000000,0.000000,0.000000,0.000000
