1900.000000,0.000000,-1985.310394,-2095.136201,-485.882902,10.774596,85.764086,431.857796,191.250466,167.993534,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,1472.861944,2200.952228,-391.282105,118.224204,178.232751,423.060532,179.726590,164.528465,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,1155.651750,3536.608569,-409.050751,81.740560,178.556959,187.489229,77.574508,182.147253,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,4123.759032,-746.163677,-401.643229,28.701771,351.791477,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-240.463688,-892.495238,-369.638944,0.000000,85.811980,83.185196,70.521010,192.459571,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1688.811031,-1447.197446,-447.057819,0.632373,104.099197,195.016984,82.400911,180.422676,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,4928.255190,-576.333340,-401.957130,80.317310,357.974626,186.829360,76.373852,180.119419,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1932.409452,-1387.613606,-447.533131,18.085014,86.928176,459.636803,186.289648,170.892251,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5097.666245,1306.865421,-389.460158,1.429357,356.853259,435.386656,184.139684,165.036178,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4158.531086,3804.215691,-445.060730,0.000000,257.926385,189.455665,79.525868,181.086695,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-4550.706966,2332.140100,-424.086809,118.020255,177.266662,425.414953,184.147985,171.020520,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7671.551559,1685.450878,-371.447515,0.000000,171.509260,403.672481,160.504602,158.397853,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1169.379582,-1132.768793,-425.502348,0.524038,69.457686,186.342217,70.516424,184.158146,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5164.568752,2813.556992,-316.346288,0.630676,174.299583,1222.393961,316.753581,331.443810,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1166.904083,-1408.392124,-401.699543,1.094084,30.407309,79.678286,63.258825,184.961009,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6881.964851,1722.770950,-370.012665,0.650942,190.261367,411.691298,164.306889,162.172866,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6160.041451,1725.664711,-369.856381,1.945393,180.703801,408.750191,173.693632,157.748866,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3191.359343,-981.466548,-451.228428,14.371470,173.961301,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3827.331894,1748.790989,-376.701593,2.596420,178.451020,408.691759,167.086558,162.351143,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,795.150357,1847.975491,-398.411489,1.691713,178.820312,469.602504,179.356709,161.160004,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2661.024225,-2938.476486,-418.349886,1.592532,72.401034,81.094231,62.589089,183.438408,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1923.797447,115.688759,-312.410307,2.215466,1.143480,1242.044513,315.277492,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2577.303518,-3158.157988,-441.154909,0.203712,50.017986,184.886999,63.832242,183.344138,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2557.736284,-1705.153662,-422.789049,1.367910,87.363754,431.381326,180.388033,171.986365,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2233.004421,-1767.329124,-435.029554,5.844350,110.064063,426.669116,180.537335,167.180705,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.617251,-2270.807423,-340.261078,0.000000,80.998499,83.476472,66.522017,184.161747,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.701530,1703.076389,-332.357001,0.547972,181.605444,530.252857,204.217644,233.297563,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.851612,1743.894953,-374.213958,0.568962,177.497933,452.912621,186.604210,164.752781,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.066394,3398.523777,-453.473854,0.080931,193.785429,187.119207,70.139517,179.731083,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.010889,1814.502714,-374.579835,0.425344,182.416142,457.927871,208.260729,162.549460,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1457.746523,1808.177933,-365.960598,0.555475,177.802041,431.403203,181.206411,172.165501,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.234463,-2142.208136,-370.821238,0.000000,261.752616,82.253690,69.100137,178.735316,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.849014,-1812.332390,-370.214176,0.351648,83.155395,83.906029,68.291414,185.137749,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,-496.172273,1840.596451,-406.277418,50.906610,198.923225,470.237355,178.273929,164.974141,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.917351,-894.301108,-385.671377,1.386586,69.192596,81.263466,66.431428,188.205564,0.000000,1.000000,0.000000,0.000000,0.000000
