241.000000,0.000000,1274.529099,537.784980,-402.439928,89.863662,1.507822,459.785275,182.918967,164.779341,0.000000,1.000000,0.000000,0.000000,0.000000
240.000000,4.000000,-4318.907013,-4137.498856,-358.636928,0.000000,80.770675,84.153932,73.258650,184.965086,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,5720.448302,2076.790011,-387.043858,101.998278,178.022437,435.061674,189.400524,162.056100,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1968.894119,-1737.290571,-364.224172,18.793369,83.662560,1234.360934,320.999795,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
232.000000,4.000000,-4279.560749,-3497.076427,-339.051867,0.000000,265.292795,86.305572,62.585818,179.430437,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5129.702415,287.579112,-454.913092,0.000000,167.615766,184.573114,68.777317,177.515435,0.000000,1.000000,0.000000,0.000000,0.000000
220.000000,3.000000,2496.735737,3429.144345,-409.344149,47.926128,176.266032,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-4392.951662,3745.845413,-484.300423,61.797623,176.647162,186.912794,73.682409,182.519996,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.623080,-1354.119113,-448.612261,0.000000,214.303965,81.270304,61.171868,179.768276,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-3016.994939,3643.113376,-429.464006,48.372415,172.557307,186.466006,71.143341,181.201553,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1474.623114,-349.148356,-361.770177,15.585637,49.886598,1227.641039,295.579722,339.338994,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4310.549965,-3075.472128,-329.848242,0.470755,280.537564,266.778917,148.042035,207.285857,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-85.735217,3496.063206,-396.170378,35.399373,178.195952,186.888341,73.226113,179.626012,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3922.580723,-952.468286,-426.289845,0.000000,255.867742,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-982.924929,1567.752859,-408.198166,12.905927,94.664018,81.684856,62.162188,185.322416,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-1028.241993,3667.915359,-457.910347,41.770985,181.040672,184.560655,64.651217,179.688668,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.247658,767.668134,-422.360468,0.673579,7.748975,434.584298,181.203792,169.740093,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-792.236414,268.723701,-417.086792,44.682045,292.553873,189.082273,85.721959,180.068386,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.468340,2186.474230,-399.106240,0.303993,172.498498,452.522979,171.972796,164.198482,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.360382,1573.191708,-420.046902,0.912925,172.946947,398.790829,173.101034,160.774016,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2629.075349,3903.163497,-449.445295,12.434272,170.226170,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.715965,1675.042795,-335.679579,0.700520,359.788339,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.250728,1847.781639,-398.204136,0.778328,185.925302,460.918603,182.507608,168.335664,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.111256,-2144.198895,-340.114784,0.000000,257.824232,80.501420,68.613162,179.538536,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.843549,-2266.821630,-339.332199,0.255391,67.170539,84.868537,67.434242,188.292611,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.265961,-1811.444986,-358.526373,0.154523,70.514801,84.815684,70.307362,187.735450,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-592.774094,3263.361366,-449.819994,4.035608,51.582348,82.001098,64.069261,186.739182,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-551.788312,2818.638747,-416.079950,12.202352,47.169489,82.906809,63.528348,186.438310,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.889726,-1407.293159,-408.302498,0.265209,71.852808,80.952258,63.473646,185.436463,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.410652,1272.289796,-424.444914,0.588966,358.461874,408.927503,173.316411,165.503788,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-133.466521,2585.941881,-390.464807,0.142482,179.402929,452.033696,177.760856,164.694428,0.000000,1.000000,0.000000,0.000000,0.000000
