670.000000,1.000000,3610.936015,-542.985112,-401.429605,61.880793,167.984920,183.739376,75.056921,181.046617,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3792.667028,-507.085923,-449.531078,33.177114,313.375420,192.719842,80.096223,180.584204,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5045.332951,1599.506483,-412.751722,7.486639,0.555371,412.322493,196.376811,165.130436,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-444.202494,-601.245056,-427.761412,45.468606,11.624356,185.532167,78.168857,180.504727,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,2467.579017,2863.603516,-407.893753,68.993016,178.677677,462.878709,188.192199,162.632430,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,8383.809878,329.010479,-383.131313,134.719210,359.730942,416.683979,175.510110,162.769783,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.452145,1284.014349,-414.061069,1.347104,357.726592,443.781934,194.756532,163.893652,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-140.315981,2539.894212,-411.956263,5.189324,177.244918,446.924672,175.359541,161.794174,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.885551,756.210041,-398.213315,0.847389,356.360918,443.851657,197.314802,183.363199,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3926.746736,2661.020325,-414.796972,15.763986,258.454620,82.334079,61.693831,186.086285,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2555.201030,1701.376480,-409.511375,34.973105,235.175542,183.973315,74.810286,185.277045,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,4450.914396,1038.673684,-384.772086,125.968147,358.756196,430.211820,180.695265,165.888727,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2322.050549,-2616.190184,-453.380919,1.307465,83.781289,452.591476,184.753447,173.367023,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-929.150613,-569.976981,-430.463266,0.496520,75.627774,77.615114,58.849567,185.151899,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3454.704686,-1762.925043,-473.831558,67.948343,265.342157,182.733159,71.174927,179.588926,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2943.841344,-1189.288191,-428.182173,27.359119,270.431837,446.155243,184.550750,170.320332,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2767.799256,1421.352875,-412.376070,36.359925,243.879030,183.042302,68.331153,183.322608,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-3049.199736,-1846.733531,-443.386936,34.694546,237.916096,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4839.440948,-21.740086,-432.084942,0.617373,340.783814,183.591869,65.620770,183.486760,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.412276,-889.824351,-395.041347,0.817985,75.886660,79.520102,70.317914,191.005480,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4198.305495,1180.963982,-413.792849,27.778452,268.380122,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-602.479228,3274.354065,-440.005732,1.411457,32.670723,79.480246,60.623534,183.493054,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3660.867667,-2220.221164,-459.983158,57.110743,266.357888,181.482664,74.178883,178.372669,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.357252,-1881.555246,-430.331707,1.300751,87.846201,507.996917,207.082710,176.087236,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.261982,-1348.916414,-452.633524,0.408234,210.147020,78.993500,61.186697,179.906762,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-995.193521,-405.930927,-430.440807,0.098041,95.143755,81.579173,64.618383,185.036230,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.504625,-1848.214737,-419.790077,2.048470,88.089822,448.750334,187.164285,191.651368,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4025.097431,-736.775673,-478.495073,16.298771,179.816012,185.769901,78.196550,178.263092,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.633213,-2141.678349,-389.749169,0.529247,264.735660,80.704789,67.707260,182.189155,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.266169,-2266.523788,-339.117527,0.295219,65.846266,82.868319,65.258743,187.508821,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.686489,-1810.948448,-388.959980,0.315173,77.338475,83.864096,71.509141,186.300445,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.849568,-1406.529622,-402.617598,0.608754,71.852808,81.477063,65.022524,185.077810,0.000000,1.000000,0.000000,0.000000,0.000000
