1300.000000,1.000000,5961.342732,-611.239555,-388.631344,45.707745,183.691495,177.699317,66.164114,180.837921,0.000000,1.000000,0.000000,0.000000,0.000000
1296.000000,4.000000,4438.767779,-785.091587,-403.541994,20.542141,355.305889,77.257780,60.851488,181.404972,0.000000,1.000000,0.000000,0.000000,0.000000
1295.000000,0.000000,-5731.532981,1640.975302,-393.611479,21.573307,355.469711,424.769387,181.217823,165.647912,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-571.609640,3295.758549,-440.192127,0.163973,103.686588,85.129120,71.828573,183.898985,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,3806.776435,1801.236486,-384.324908,107.168188,178.840709,492.434997,197.858774,164.936228,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,2735.512911,3656.679533,-408.685923,63.441731,174.027253,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.635712,2591.884150,-415.454769,0.000000,183.280974,408.007593,165.037557,164.744866,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,3917.920569,3410.059467,-417.152977,74.886406,179.228076,190.431179,76.500964,174.457359,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.670514,2222.257132,-408.256292,0.400620,176.825380,444.762349,179.273113,162.919676,0.000000,1.000000,0.000000,0.000000,0.000000
1276.000000,3.000000,-4312.759727,-3081.857685,-392.157149,0.000000,276.810656,269.519784,160.224664,216.606212,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4873.022324,-11.635669,-456.420708,2.178310,154.292473,187.528067,81.969447,180.419588,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4572.904266,-340.614551,-423.516846,9.450985,101.109736,81.683519,64.561188,184.381330,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4824.724026,218.928713,-424.860048,1.825332,11.873961,185.027095,70.962304,180.224752,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4217.859955,-2142.226353,-378.044248,0.000000,258.588421,76.744074,65.045565,179.703188,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3932.601170,-903.923899,-460.415554,0.072140,129.045954,79.986469,68.390718,181.588650,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3651.455990,-3330.629902,-465.726185,100.989065,265.744389,179.546368,73.362753,178.810108,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-987.495172,-914.492394,-430.019045,3.191870,117.013161,78.338590,59.909335,185.536981,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1488.989449,-1587.431173,-448.287392,0.000000,123.268442,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2225.311198,1268.372110,-343.796206,124.484837,234.556305,1309.178413,323.186440,325.081778,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.063868,-1704.287998,-439.552975,0.750038,88.907655,416.609464,178.964974,174.022675,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1483.981109,-1386.781946,-469.676161,0.574860,200.622715,80.104688,58.804186,183.192754,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.069874,-3029.265448,-322.811389,0.209438,82.039491,77.185438,57.876592,166.704011,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.324010,-897.440195,-374.459696,0.000000,82.242622,80.276108,73.024327,191.101241,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1266.719411,622.213637,-431.060028,0.335274,85.124898,78.163821,64.416879,187.749660,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.103662,-2268.145582,-345.522523,0.118508,67.427456,83.576955,66.230369,188.594854,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.413637,-1769.691639,-465.388727,0.839824,87.472271,494.058270,194.963956,176.383185,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1023.722890,-737.188293,-430.408955,0.095925,76.015750,77.434676,66.829270,184.431183,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1156.026028,-1405.215874,-408.983755,0.088679,82.309275,81.904896,65.816665,187.743807,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1216.483509,-781.469047,-453.295612,0.511874,76.798700,185.468270,72.645667,178.782916,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.698307,-893.652821,-409.489727,0.636631,53.525401,82.506750,70.486228,185.563397,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.586182,-1813.906654,-387.445688,0.754722,79.781049,83.571846,68.308467,183.439910,0.000000,1.000000,0.000000,0.000000,0.000000
