1307.000000,1.000000,-1407.614546,-842.402905,-456.016016,48.263149,61.042466,192.360747,81.153601,184.469724,0.000000,1.000000,0.000000,0.000000,0.000000
1303.000000,4.000000,-854.994631,-785.809219,-429.481888,0.727935,216.162592,77.201611,65.929037,184.967327,0.000000,1.000000,0.000000,0.000000,0.000000
1300.000000,1.000000,5201.310957,-670.759823,-400.252485,38.642975,182.801098,181.092932,66.958537,180.837921,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.614549,-1956.036298,-489.589977,0.000000,85.000073,183.967799,67.631373,184.418237,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-568.559124,3293.558441,-437.869453,0.801030,103.686588,84.951719,70.870419,183.416545,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,1970.458462,1852.258768,-375.558662,71.735376,178.256959,436.990156,177.003160,163.315713,0.000000,1.000000,0.000000,0.000000,0.000000
1292.000000,0.000000,-2591.713291,-2536.095428,-470.034075,0.000000,85.870716,432.681465,174.402201,160.650694,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,1557.810552,3676.756886,-422.751236,58.210925,181.288746,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-211.831898,2594.789005,-407.870674,0.235759,183.280974,408.283820,164.563648,166.621256,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,2418.128216,3457.136551,-402.335644,80.023798,177.540057,187.280051,83.470228,181.303525,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.558046,2222.916584,-405.687475,0.010107,176.868875,444.854450,178.861214,164.478457,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4872.212154,-10.820237,-461.386061,0.000000,150.296441,184.126700,80.382370,180.339563,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4601.280239,-194.701139,-453.647518,8.344023,105.239666,82.796106,65.223048,185.009898,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4833.089447,220.599365,-441.137838,0.000000,11.873961,182.318413,76.249093,176.794076,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.050468,-2143.060938,-366.950393,0.700467,259.093664,76.605325,62.930971,178.915942,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3933.689812,-903.924224,-456.146622,0.116623,128.989573,80.036627,66.069180,181.349075,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-970.038048,-918.573983,-420.321274,0.971803,122.307375,77.786483,60.484599,185.793936,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2696.854262,656.018978,-356.590319,52.022894,246.818139,1278.479353,324.549034,315.712619,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.189434,-1699.589964,-426.475000,0.779629,89.194080,407.561030,177.302318,174.014986,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1478.961021,-1386.200643,-467.783833,0.784923,198.339549,80.092142,58.773042,182.108092,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.041688,-3030.420776,-332.242346,0.714209,84.113539,76.934442,58.640112,168.964016,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.738688,-896.872168,-369.527841,0.000000,88.709520,80.989397,70.131981,192.168391,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1264.361246,624.691162,-427.207088,0.553942,85.928710,79.592491,65.216479,187.543893,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.268293,-2267.738300,-343.434381,0.044543,65.506221,83.069909,65.561861,187.266064,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.220163,-1766.989265,-468.718576,0.457653,86.793865,504.700747,194.325000,174.316490,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1025.441267,-729.703681,-424.909401,0.279697,74.704639,78.438465,61.855160,185.029590,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1161.389236,-1406.756746,-415.201092,2.349090,82.309275,83.185737,66.335710,185.765004,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1212.876625,-782.107935,-449.276733,0.402091,78.077871,184.957988,79.520952,181.460845,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.732934,-894.476249,-410.623264,0.000000,56.251422,81.079137,71.014420,185.527956,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.436352,-1813.428389,-381.457758,0.373896,76.761816,82.764176,66.333135,181.718194,0.000000,1.000000,0.000000,0.000000,0.000000
