1622.000000,0.000000,-4550.268113,1556.234562,-377.947354,61.805447,355.363296,417.487669,185.165274,165.000677,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-4552.049608,1257.463893,-407.479715,55.858567,5.258824,417.833538,174.129722,165.518641,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,-1091.760141,-683.124524,-443.048620,48.105691,28.997025,195.666937,84.928009,180.800319,0.000000,1.000000,0.000000,0.000000,0.000000
1613.000000,0.000000,-1295.819847,2145.251486,-423.965168,86.416712,182.874543,451.562676,181.400748,166.998804,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,1599.280440,347.920014,-398.363423,75.941047,2.452954,472.022042,190.404030,167.131698,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-2127.646521,-313.090427,-443.284035,42.612992,355.332399,185.248553,85.990350,182.842445,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,-1509.182203,842.202567,-424.833059,108.201006,358.687105,426.331306,178.065276,164.232576,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-4129.455207,1042.848169,-436.628199,71.897032,355.185157,291.285941,163.930581,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-2232.484686,2236.771317,-430.966854,84.925122,178.507039,441.110821,188.597749,163.791645,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,-3389.950849,657.497833,-404.912186,75.797784,356.951100,443.336606,205.907041,173.074245,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,509.733811,1061.288369,-388.619161,125.685163,0.042150,452.562313,177.357841,167.374384,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,-840.753671,1263.171406,-411.428261,117.798189,355.665733,490.511484,199.840467,169.640446,0.000000,1.000000,0.000000,0.000000,0.000000
1587.000000,0.000000,-4390.341068,3346.064178,-427.256107,65.455777,171.894641,453.758001,191.821945,167.146790,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,-574.525228,2969.454119,-436.597300,57.168922,175.709736,437.034795,178.586360,167.302001,0.000000,1.000000,0.000000,0.000000,0.000000
1579.000000,0.000000,6783.404965,679.669310,-374.317193,143.279894,358.031227,431.002152,184.785454,164.944255,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-3777.616613,2345.799733,-435.624886,96.124217,177.354650,411.416979,182.225714,165.527534,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,-177.025985,295.903538,-415.248728,94.722478,1.173096,182.674741,82.026944,180.382884,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,-1680.485624,-158.198441,-428.838158,64.916265,355.405831,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2237.467680,-1760.296047,-431.305456,0.781921,86.000856,440.597301,194.349378,163.742840,0.000000,1.000000,0.000000,0.000000,0.000000
