732.000000,3.000000,2635.714113,-557.422029,-395.797014,68.372052,358.886831,292.426020,148.677351,199.407053,0.000000,1.000000,0.000000,0.000000,0.000000
730.000000,1.000000,-4857.700833,-5.896828,-444.477987,1.163513,139.024435,192.854600,68.831091,179.399729,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4581.424156,-434.945418,-414.550543,0.475071,97.678658,84.241331,64.087203,186.778557,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,2926.206490,3586.902101,-417.177725,72.924442,175.231926,187.079489,66.953171,180.030692,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,2193.690857,-721.254095,-412.041044,71.210976,0.407881,179.417956,62.810421,178.000104,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-1266.821738,-883.957284,-431.747103,25.718114,31.943714,185.213629,68.738282,184.528255,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4743.273788,3676.255614,-400.218630,14.013440,180.031469,79.045706,65.906118,181.233954,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,65.786652,3639.897263,-420.552731,83.431492,177.991283,187.668684,84.640458,182.290769,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1965.161822,-1714.742763,-446.511555,46.333337,83.428500,458.746672,184.418129,166.405845,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-1566.952798,3606.128874,-434.914112,77.943813,179.105310,186.429987,66.974916,182.551301,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.131622,-3031.743019,-332.918620,0.095024,76.002621,77.344843,58.382687,170.890868,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-4770.984086,182.194566,-407.131147,31.239313,339.668453,280.816252,152.640962,198.287129,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,663.624220,2533.955429,-403.350496,3.649261,179.266357,472.980413,186.967677,163.547969,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2571.492483,-2412.977478,-446.635818,55.015414,90.231025,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,-1645.811607,-1967.940010,-437.538004,56.070345,274.467953,185.844016,70.356762,181.000483,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4115.600319,-564.201609,-448.293018,0.549010,331.014191,189.560808,81.840656,185.017359,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5036.676933,1598.956015,-419.216537,0.257154,0.782433,410.621738,181.194822,167.314827,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,6582.652595,-476.491135,-398.527455,83.866536,4.308657,177.277562,74.367408,181.130438,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.720531,1286.470110,-422.993946,2.191987,356.856717,453.204932,209.734230,163.732934,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.295365,2545.956886,-407.505703,0.347800,177.950038,449.187646,184.561023,164.501119,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4963.158333,755.915360,-397.358465,1.951824,356.199965,431.691308,194.654526,179.164231,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4351.267346,580.004406,-416.277599,15.630948,250.332692,82.524132,66.334670,185.864127,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3775.775054,-3272.594427,-447.668505,34.321229,268.210497,183.687785,78.183283,178.669608,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2316.964926,-2621.116068,-445.877218,4.113329,85.763844,468.621063,185.051405,185.466743,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-891.370970,140.310469,-419.481373,12.048965,90.098117,77.726004,60.154436,183.811045,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-730.752373,-895.778877,-390.058446,1.892831,53.111379,79.743779,69.984243,188.593471,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-600.805654,3280.124744,-433.845425,3.727521,32.670723,84.417930,67.821347,186.457765,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2218.984379,-1270.646617,-437.573051,49.159513,88.864536,512.442088,208.689735,172.676718,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1464.735580,-1349.423798,-449.587440,1.004067,201.870831,79.096109,61.976760,180.114138,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-944.166659,914.757882,-419.748688,12.813981,80.622784,81.709452,62.484336,183.714736,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2577.818810,-1063.039975,-429.505587,28.610659,95.074745,448.623147,178.957583,178.984213,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4136.101807,-885.972754,-432.368374,1.941862,298.357484,191.620317,69.133909,183.023369,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.802471,-2140.988127,-370.857239,0.000000,262.772221,78.150536,66.233767,175.793922,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.749113,-2266.334906,-341.745901,0.000000,69.743256,83.938782,66.043763,189.861655,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.098686,-1812.120081,-377.296305,0.736943,88.760037,81.707099,66.088232,179.981220,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.016486,-1406.583153,-403.597260,2.296730,71.852808,81.308866,63.724754,184.243059,0.000000,1.000000,0.000000,0.000000,0.000000
