195.000000,2.000000,-2075.181739,-4621.400384,-339.326000,83.173464,79.646181,612.379694,237.460192,254.330516,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,4028.387165,3335.329751,-388.249087,56.282330,181.920823,185.135149,73.654239,178.704309,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,1.000000,-1073.890406,-759.229169,-422.328854,44.703426,33.177576,189.703481,82.475723,179.898238,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1662.018457,-425.742949,-467.521238,27.785510,62.233809,465.813909,187.639027,168.393493,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,5156.131938,-713.072843,-403.008270,53.041272,4.398570,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-4626.527616,-239.919992,-436.328602,33.773286,352.775784,430.424530,184.742289,168.626273,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3924.940876,-952.039968,-431.552362,0.364071,239.419821,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-948.749910,104.229550,-417.575741,18.381168,92.587868,76.971466,61.599980,184.332526,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-366.038250,513.986330,-409.288788,59.429295,18.631410,429.234462,192.562803,167.230713,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-3288.040329,2575.177294,-446.338272,61.722396,132.751399,417.348990,176.388859,161.063802,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-506.987518,3671.437196,-446.157026,9.289218,183.241525,184.568100,76.990725,178.500617,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,5637.662526,-586.516549,-398.176432,61.836538,4.907255,180.629862,75.686393,180.208421,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5121.443211,768.540384,-426.086330,0.395632,7.748975,436.350932,182.717708,170.299625,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4932.832695,1042.546109,-421.566057,0.501983,157.851514,417.450089,178.237981,165.452886,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1634.951754,3936.885135,-450.606203,16.824092,169.696719,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.487501,-3026.910368,-328.737688,0.000000,85.860185,76.630858,58.216977,172.767377,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1083.111471,2942.144974,-443.967724,25.191695,262.637511,185.436171,71.739787,175.929582,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.293109,2186.488028,-398.139811,0.437109,172.543933,451.389227,171.351005,164.022589,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5086.926373,1572.624654,-422.143459,0.727333,175.863765,403.127906,174.956766,165.621996,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1582.752618,3678.125800,-493.222380,10.436612,161.348037,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7519.978867,1671.660421,-338.503718,1.201558,0.896721,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.049735,1847.868040,-397.589850,0.410924,185.912220,461.915264,187.038689,168.883657,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.251408,-2141.547756,-364.788508,0.308819,264.674658,80.007821,66.575481,179.322863,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.652889,-2269.111797,-329.314876,0.000000,62.327252,82.216929,65.800061,182.111990,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.003845,-1813.159742,-364.943194,0.315752,84.128690,84.387369,69.209638,184.850574,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-597.833195,3265.504025,-439.271927,0.228787,59.429467,84.293829,65.523985,185.447419,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-973.051365,1715.018726,-404.214096,12.366891,80.885090,82.366392,62.411263,184.658861,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.586659,-1406.927867,-397.760153,0.080801,71.852808,79.833272,64.594392,184.254479,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.263977,1276.740720,-422.416019,0.730749,358.461874,409.248509,172.415171,164.630425,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,2296.132313,3724.788180,-412.486410,20.011093,357.048195,184.442220,67.053611,183.195305,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.953251,2585.171717,-391.297174,0.215414,179.402929,452.427597,174.119101,163.978732,0.000000,1.000000,0.000000,0.000000,0.000000
