288.000000,1.000000,6624.128901,3474.998012,-397.298956,38.994741,174.500203,190.066091,84.107324,179.307800,0.000000,1.000000,0.000000,0.000000,0.000000
286.000000,1.000000,-3549.166525,-1958.044369,-465.107775,73.530175,274.227956,183.315307,76.009364,180.005991,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,4.000000,-6896.204758,827.856803,-406.653214,0.000000,159.152533,79.232347,61.699754,177.966166,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-704.678130,-890.604568,-389.482307,0.499316,48.962857,82.217270,67.558193,187.430990,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-2714.113594,213.170499,-429.433870,72.076353,92.537363,366.935752,152.564266,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,3539.319184,2134.235055,-377.983689,59.861135,178.768790,433.790917,183.736793,164.380693,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.718022,-3026.802250,-326.250672,0.000000,80.062314,75.864553,57.494003,170.317197,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1914.107759,-739.166628,-435.126162,39.966104,69.115006,461.420918,185.103552,169.812441,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,1071.557423,3769.349827,-419.599342,35.503168,178.787144,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,1968.212351,2435.779098,-390.265608,24.448746,188.076198,414.979694,181.024577,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4932.283955,1042.945824,-421.287012,0.481973,160.427709,419.231195,175.891988,166.827691,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1502.659932,2185.605191,-386.510754,2.559211,178.958225,461.458087,183.533616,178.057766,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-998.965534,44.312980,-327.545762,34.483273,24.262039,1185.620356,289.996481,336.361408,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5128.562393,287.459035,-449.038887,0.000000,145.309734,185.952318,69.658601,177.572310,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1429.578080,-1354.298653,-470.119572,0.000000,201.489310,79.977613,61.803731,179.049265,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,2778.898149,467.386716,-308.778024,74.427581,357.213200,1217.242090,306.875540,346.897292,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-2162.870601,2885.078799,-439.653444,44.141893,246.266608,198.486951,80.466542,180.437624,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3977.762562,-1010.207614,-425.211048,3.984747,217.390277,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-949.687495,2958.477758,-457.597923,15.186221,80.955755,79.806620,61.242697,188.693988,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.227982,763.560388,-421.180010,0.561481,7.748975,430.713463,179.612092,170.022953,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.497648,2185.886557,-397.115541,0.387465,172.280945,449.681549,171.304336,163.853502,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.178112,1575.796236,-417.890024,0.000000,171.469771,393.570273,174.074600,159.716356,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.617638,1674.609070,-334.913969,1.421674,359.952207,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.560871,1846.740335,-397.161245,0.290333,185.554431,463.234072,184.037074,167.468774,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.758553,-2142.356232,-383.801532,0.457169,264.563531,82.354520,71.234523,182.475448,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.306870,-2266.268749,-318.549490,0.000000,74.455803,79.127809,63.342583,177.651095,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.084522,-1812.954758,-377.343869,0.375912,75.238871,83.794549,68.885017,184.061253,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-629.257171,3247.389187,-455.432129,0.981445,52.126268,82.094796,66.314177,182.759559,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.975847,-1406.175747,-411.424303,0.081431,71.852808,78.921716,64.544458,184.823859,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.694317,1276.854990,-424.856853,0.692104,358.461874,402.021146,168.353558,161.243880,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.672780,2585.540354,-393.456173,0.384242,179.402929,453.271823,174.982319,164.017320,0.000000,1.000000,0.000000,0.000000,0.000000
