1830.000000,2.000000,976.770358,145.067711,-314.897084,5.007174,173.566069,1249.633232,311.526944,319.872451,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,-3497.546129,1127.858988,-413.814497,115.553386,355.626508,438.083191,199.664481,169.443619,0.000000,1.000000,0.000000,0.000000,0.000000
1828.000000,4.000000,4463.289215,3746.187611,-391.041970,0.000000,287.265245,79.859160,62.686728,184.924328,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,3215.577338,3654.998776,-404.916430,60.997123,177.694405,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1824.000000,4.000000,1939.524769,-678.740251,-407.707787,20.688438,221.960355,75.348122,60.810538,179.407799,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1169.064526,-1409.032287,-411.010838,0.391599,274.154045,81.203802,63.996606,184.921527,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,803.455930,3608.967047,-429.889393,68.128241,183.652079,182.811105,76.069209,178.999257,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4894.144291,281.444241,-460.116339,0.000000,210.010252,179.420168,68.418995,178.996933,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.207354,-3032.791939,-337.334323,0.000000,260.611231,78.250241,59.477174,172.224379,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-834.139382,-650.077326,-421.104765,35.321902,3.538174,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2584.809002,-3157.914892,-446.851969,0.921345,60.302374,184.943725,72.534484,182.619679,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6886.401947,1721.163219,-369.408774,0.325773,177.911473,413.717561,165.340614,163.362956,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,362.419719,184.821624,-330.285335,27.096949,176.409909,1111.812722,295.881565,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,-2048.548442,2297.795444,-428.052616,92.549145,178.465895,435.546932,175.355229,157.943535,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.280352,-1705.180988,-436.470461,0.552628,84.816327,433.827186,183.207409,170.582247,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-243.547839,-894.636525,-381.217265,0.000000,87.596880,82.424169,72.086335,190.446162,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2297.186632,-2422.003920,-444.575453,0.209707,84.839975,471.930513,194.463745,163.620675,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2945.342731,1752.239323,-381.963587,0.000000,177.076684,402.352715,169.143105,163.876128,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6161.160625,1723.827974,-373.446369,1.581618,180.940600,409.033728,175.242217,158.263159,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,3990.308100,717.383111,-387.363148,104.011786,357.667525,424.083161,178.205034,161.996830,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2569.439220,76.852624,-309.557319,15.264766,0.035809,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,7710.696510,716.910184,-372.470593,111.281543,1.042140,418.793540,169.486254,164.750361,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2240.967880,-1758.685205,-436.597157,0.377715,111.903775,454.258480,201.519566,168.007600,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,7762.097108,1032.840727,-372.869349,129.143778,0.753937,416.007276,175.733628,163.334644,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,1906.103859,-445.723872,-402.899313,73.901651,358.322211,185.465481,71.441706,176.269448,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-3744.489605,3714.286866,-435.064507,21.982826,188.691342,185.442338,64.998967,182.223237,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.139144,-2266.735205,-341.386867,0.066535,65.895727,83.103693,65.052198,186.835217,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,553.756805,769.881501,-315.798426,69.786197,5.561526,1232.386894,303.891175,338.100219,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3003.804110,1745.955772,-411.732149,1.046619,344.100199,447.725797,175.665036,169.198310,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1463.773510,-1356.114820,-459.304905,2.278048,209.255024,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.603386,1702.919363,-339.348507,0.104129,2.367340,522.437897,204.433248,227.547836,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.133286,1744.044588,-379.382634,0.130223,2.566334,451.070461,185.461881,165.644002,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-363.628363,3402.582321,-438.939762,0.175604,193.785429,185.822996,71.780056,178.674078,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3827.172867,1748.916573,-379.866934,1.480721,179.627055,414.607754,170.656574,162.739801,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2215.510363,1810.552698,-368.634582,13.686212,180.799250,460.630339,196.863327,162.346536,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1482.931605,1815.056471,-359.888482,2.104475,180.857032,412.583468,168.570209,163.188589,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.605038,-2142.337204,-379.583669,0.000000,264.730624,80.866639,67.539342,177.353048,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4199.885540,-1811.748871,-383.833599,0.101028,86.232545,83.509262,69.836627,180.483150,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,41.996610,1906.305290,-401.891518,1.075266,179.771698,469.736285,183.646761,162.277102,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.317734,-892.363350,-394.584775,0.479143,54.272707,82.741036,67.742507,187.585557,0.000000,1.000000,0.000000,0.000000,0.000000
