1469.000000,0.000000,6859.480762,2670.482778,-391.784549,130.404123,178.227731,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,4053.765206,3452.048686,-399.691558,77.800323,177.704515,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1518.334804,-1381.446238,-431.651020,4.143189,78.865004,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,5476.247707,1740.185701,-380.728507,93.139737,176.714926,430.791898,178.199940,163.857639,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,3608.964578,2451.970131,-385.885978,106.566900,178.870954,434.493222,181.433910,160.559368,0.000000,1.000000,0.000000,0.000000,0.000000
1459.000000,3.000000,-4202.280164,3497.978475,-400.255013,30.156110,173.026842,275.261669,162.660047,214.468861,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1926.682363,-2034.753147,-446.054840,14.895891,89.182722,430.252361,167.923905,162.602723,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1327.993168,2160.545933,-391.991711,1.018779,176.492521,419.028096,168.687971,164.370894,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-118.976030,2934.097337,-380.621552,8.573838,179.534835,435.785108,171.858373,165.040565,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.760317,-2266.852196,-338.508201,0.238157,78.899663,82.764032,65.788066,182.988083,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4313.198273,-3082.596622,-385.486746,0.000000,280.314100,256.073751,156.676415,216.981602,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1775.311869,-878.333129,-357.021165,18.221563,71.031977,1183.621354,314.668115,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-1007.159310,1313.124993,-410.924625,56.591526,265.916935,190.071052,77.307165,180.799103,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,554.006906,2546.350325,-388.781977,0.382789,174.891384,439.624434,164.926932,176.289248,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1166.979239,-1409.850019,-408.521223,0.683450,46.939389,80.589551,61.607299,184.816051,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,696.025280,2226.058229,-402.228928,0.670354,181.408479,455.411506,200.527517,164.877844,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-856.528673,171.729577,-433.429050,38.220307,16.456780,447.173896,190.217972,159.959364,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1500.522096,1804.888449,-371.004391,0.471265,177.426175,438.985248,182.246671,174.329805,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1235.679376,3896.549458,-463.931561,11.008370,83.291386,183.279731,74.188474,184.370196,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4737.341206,207.736443,-430.137777,4.273851,333.861020,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-254.553177,3638.294411,-443.174553,0.000000,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1406.418984,-932.969560,-431.791782,15.051191,251.939432,196.164912,87.916406,180.660558,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.067816,1862.159821,-399.700522,0.249050,179.013366,471.048050,200.047657,161.257851,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-743.904030,-221.828192,-427.383232,13.099485,247.310109,80.869974,62.926280,183.276570,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4223.792778,-2157.358856,-325.575876,0.334058,264.805642,80.878617,69.374799,181.550205,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.892845,-1816.858145,-340.826368,0.637698,58.899347,82.890019,67.668684,180.619156,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3806.455173,-983.568325,-401.989031,0.208702,352.302261,78.424070,61.789519,175.184429,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-794.670977,3670.419125,-436.992884,13.032184,90.187275,82.680237,65.066910,189.079201,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.452080,1636.689285,-408.204556,0.630777,351.620738,420.505500,177.217432,165.926504,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.747154,1909.942408,-405.394793,0.297321,181.043385,476.325059,186.068739,164.848995,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.745515,2595.415779,-411.041069,0.000000,183.280974,396.731377,166.616880,160.702741,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-466.919976,3189.904812,-433.233118,15.765986,28.033375,81.502315,64.797044,187.087214,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-690.329152,3377.651998,-438.908339,21.863499,91.955484,84.044164,66.387346,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-887.985078,1217.774824,-409.070587,14.562590,85.278646,81.851110,66.725273,183.594096,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.961062,-892.879980,-387.212276,0.344540,56.826059,80.159923,68.106732,187.291467,0.000000,1.000000,0.000000,0.000000,0.000000
