220.000000,3.000000,5510.875061,3303.986099,-386.961699,68.153862,178.008525,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-1385.003561,3749.673165,-434.845591,36.462628,196.218168,183.321600,66.387704,180.988920,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,1596.181273,-511.136814,-407.271671,86.242030,2.336232,178.357453,73.330153,178.193069,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2135.374622,-4080.508898,-449.840689,72.123032,89.899285,430.577088,183.103654,160.263683,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-4061.219469,-567.868691,-445.954943,41.057680,320.857092,185.491109,71.183360,184.600854,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.823490,-1352.668405,-455.911446,0.071668,209.604957,83.247293,62.339623,182.189810,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-979.439663,3738.033729,-454.009962,21.013389,177.385477,185.926410,76.778110,180.089414,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,2636.031755,538.042576,-388.546944,106.389465,3.048926,431.368570,186.749136,165.202940,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1836.649857,-1154.862593,-364.603567,17.789099,75.014368,1228.203628,311.582467,319.930553,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4310.927856,-3076.966204,-336.540699,0.567092,279.677585,268.524492,150.390497,208.465362,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,2265.193608,3368.290175,-401.796436,49.703292,177.465669,197.818478,75.196981,178.684306,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1442.023143,-95.232781,-446.766090,14.272425,44.832756,456.629868,178.244252,165.736508,0.000000,1.000000,0.000000,0.000000,0.000000
