600.000000,0.000000,525.890675,1850.910554,-395.449471,44.293964,167.855326,427.815623,174.509311,163.994348,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-1924.332339,693.476516,-458.242607,20.374731,235.556839,435.228320,178.868731,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,4511.451232,1786.863017,-384.316683,103.138600,179.950456,431.308661,185.285830,162.681818,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,3161.194774,3665.391890,-412.977457,43.611393,179.889450,182.426775,71.585636,181.415725,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-5148.318568,-211.210914,-427.869415,32.186402,356.571313,435.079398,189.453233,172.307253,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,3966.686147,-405.140560,-396.894741,60.432823,175.372869,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2173.599058,4088.851263,-428.338385,15.726435,166.650568,81.439347,63.111638,184.995484,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4842.625961,-11.913350,-445.587778,0.714618,340.783814,183.567284,67.918846,183.266675,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,2015.617029,3704.580859,-403.788853,44.908550,178.556958,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.353770,-871.955922,-396.130657,4.220291,68.175970,82.469281,70.615438,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,2584.330855,-663.492825,-399.452114,61.259360,358.675493,181.827968,63.816992,178.821766,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,1455.297339,-405.390481,-398.733473,52.482145,354.969029,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.102161,3973.101673,-426.623249,0.217548,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-500.094481,3514.716606,-463.887358,0.000000,5.355507,186.562467,74.433619,180.218780,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2069.420146,1815.430949,-376.460123,28.823023,178.042163,447.692747,181.293639,162.261462,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-590.115553,3260.898640,-430.804586,0.492372,32.670723,81.520206,67.612690,187.019420,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-319.389665,3399.930573,-454.296350,0.000000,180.004584,185.402715,81.878591,179.353321,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-58.284214,3356.437195,-427.539921,2.942270,171.360370,186.552739,73.847639,178.822720,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.898088,-1882.491186,-433.962727,0.650450,87.663389,505.570760,207.820225,174.935472,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1464.721911,-1344.253759,-439.748573,0.282827,202.475088,83.379009,63.141724,180.414081,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1045.390923,-496.617660,-429.103994,0.493297,78.187869,79.445454,62.666674,185.018384,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-810.431785,1698.011879,-408.520317,56.038953,204.693904,470.880651,168.545667,171.184492,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.156235,-1848.504509,-417.709637,0.224728,88.586628,450.747690,184.478989,188.437164,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-918.594790,3337.942471,-452.387428,2.960926,217.336737,186.010290,76.937148,175.750089,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4165.455723,-698.709704,-446.492577,1.221721,125.121858,186.160338,74.295080,184.159732,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.598221,-2142.208057,-382.982397,0.606514,263.414972,75.641387,64.918845,180.715466,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.137154,-2266.564407,-335.087013,0.199378,60.937965,81.482329,65.239564,183.886266,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.946857,-1809.928335,-380.630541,0.786742,84.468587,82.915379,67.274935,180.846691,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.914574,-1407.520437,-411.699057,0.186592,71.852808,81.631607,64.434612,185.529280,0.000000,1.000000,0.000000,0.000000,0.000000
