764.000000,2.000000,-8333.883493,1181.254826,-279.527926,33.376022,6.625164,784.419884,274.515046,237.753723,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,-1620.876000,-1381.823644,-431.747532,37.483595,81.572806,289.557133,139.491218,195.563269,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,3626.390149,1811.129589,-380.939341,75.911626,181.532885,517.857009,207.394218,164.214865,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,1175.853016,442.990915,-406.324768,57.873862,0.986362,455.754042,186.080341,164.468873,0.000000,1.000000,0.000000,0.000000,0.000000
758.000000,4.000000,-1443.921089,-1590.978470,-423.669863,0.000000,70.088847,139.239349,62.693494,183.415460,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,3784.573898,2474.260229,-394.164228,90.452868,181.051840,472.119048,189.014705,164.420051,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4578.538640,-436.134402,-409.073114,0.000000,115.764043,81.302243,62.888038,185.902226,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,1095.728072,3410.779017,-410.457945,50.740398,181.026965,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4853.825901,11.017619,-431.882429,0.000000,137.371784,206.710780,75.649981,178.829145,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,1635.654729,2156.153475,-394.190264,52.257289,178.610852,483.924098,188.889992,164.158916,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1266.384000,-1173.136294,-430.651617,1.259591,160.614661,182.804296,71.075453,185.152531,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-244.273578,-898.754999,-377.011395,0.752651,86.735563,82.778051,70.958499,189.927256,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-3880.596618,3741.015473,-434.542608,74.508880,179.920566,183.761312,67.900062,181.397176,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,1527.641576,-732.012323,-407.165289,32.904603,355.752516,178.821472,62.756264,177.885175,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3329.245224,3737.953604,-398.032618,13.875807,177.360763,80.526568,68.212952,181.245005,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.622797,-3031.165104,-332.140946,0.265056,83.613480,77.785382,58.851397,169.773626,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3703.191376,-3781.532224,-425.308895,52.407599,265.977164,281.529138,168.070519,203.305554,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.175679,2530.735836,-398.365641,0.406379,178.188369,471.831174,188.444619,163.362682,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-5565.875794,2161.212693,-405.977821,93.210521,176.848395,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.869106,-561.756718,-440.585566,1.407011,330.989264,188.527564,82.192346,186.689210,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.914009,1605.807699,-418.079090,0.489845,358.357515,417.691355,189.915655,165.369558,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4995.783146,1284.457794,-424.526405,0.446957,357.436878,435.495987,204.712327,166.629672,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-133.151151,2546.794039,-405.636787,0.217101,177.644327,451.114182,183.443465,165.694892,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.550922,755.376205,-397.487760,0.663240,356.703384,433.542089,191.070485,180.533087,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-3537.039651,1773.197175,-409.007835,49.789262,143.420039,448.917817,190.436762,181.539977,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-900.066874,1424.976707,-404.947186,12.333137,90.305523,81.774279,61.685075,182.786286,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.342575,-894.459223,-394.859290,0.372606,54.075149,81.081023,66.827274,185.268116,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.977300,3255.607319,-457.077789,0.236020,32.937918,78.093368,62.298438,184.713340,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-4321.310059,2435.561836,-419.327927,39.717702,172.531591,526.147093,218.733286,174.445221,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-836.454092,2248.654839,-413.086319,16.033374,82.912622,82.908186,60.150869,184.620261,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-7689.586083,2257.720580,-405.072165,108.642420,180.148749,418.718500,183.036433,160.189176,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.033516,-2266.789829,-332.445955,0.000000,61.283689,80.638732,64.387879,181.340289,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.117603,-1812.679420,-389.331150,0.680069,86.911985,84.181005,70.749851,184.723592,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.099852,-1411.178169,-417.886639,0.465971,71.852808,79.401126,62.369331,184.417713,0.000000,1.000000,0.000000,0.000000,0.000000
