1371.000000,1.000000,4353.873681,3484.953023,-408.152342,77.154930,172.585665,167.157457,80.893441,182.297778,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2304.399463,-3684.107072,-487.481928,89.318050,83.779136,422.698107,179.359685,157.892394,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2544.894847,-2397.363938,-437.878847,67.794678,86.945142,476.803417,199.689627,164.718258,0.000000,1.000000,0.000000,0.000000,0.000000
1363.000000,1.000000,3278.258781,-469.936875,-407.194901,77.675517,359.345305,185.763361,72.639745,178.137910,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-3291.302210,-1912.931203,-483.942795,77.628010,272.465542,443.915615,173.777167,161.059606,0.000000,1.000000,0.000000,0.000000,0.000000
1360.000000,0.000000,-1239.607950,-192.264836,-450.621557,55.314856,35.062363,465.525606,190.968761,168.041897,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-2664.981007,-389.107300,-449.125004,62.755782,104.373646,441.542964,167.027625,166.346467,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,728.093435,3499.653292,-415.181494,60.166763,178.819761,188.844186,77.365578,179.054356,0.000000,1.000000,0.000000,0.000000,0.000000
1352.000000,1.000000,-23.137949,-431.152515,-392.761087,33.821383,160.945225,163.583310,66.174611,178.017224,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,23.483747,3382.405872,-420.724249,23.472413,177.889930,187.489311,68.652657,178.149641,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,1190.726386,1840.954763,-390.652466,21.252458,178.799241,455.825400,178.651785,160.275626,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-871.755140,2563.365243,-415.638494,14.092424,278.619312,83.020074,72.618763,184.222388,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.280998,-2142.082119,-375.980759,0.000000,263.078964,76.956004,65.773909,179.477119,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-3035.306194,3067.202790,-430.759096,57.346786,147.674294,189.633753,74.213088,180.721760,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.927670,-1813.863955,-382.840633,0.632889,51.538596,84.323552,70.089568,186.640978,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2316.770774,-297.472280,-449.923325,52.817439,93.771072,459.976163,176.111178,165.946698,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3932.961124,-903.819449,-471.050262,0.148353,339.951237,80.858251,67.502586,181.092608,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.025202,-3030.055370,-330.870295,0.000000,255.988689,77.331311,57.832241,168.905139,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-3006.539354,562.544812,-426.859093,65.189838,117.531482,410.722442,177.756841,162.797284,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-876.312264,642.445511,-415.480328,21.312533,87.691642,82.624709,67.021630,186.808991,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.537563,1637.580227,-410.324621,0.461746,351.620738,418.280196,176.512183,164.800036,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-242.574203,-894.572845,-374.455070,0.000000,81.525843,80.173985,75.062159,189.819157,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-678.961644,3802.320290,-410.124826,0.000000,89.881128,81.523293,62.688917,187.177241,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.823762,1909.812344,-402.795172,0.487982,180.997102,475.655746,187.307247,165.402937,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-467.568668,3681.075089,-436.683035,0.164733,198.771035,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.392435,2593.668600,-413.439989,0.440241,183.280974,409.917555,167.684294,165.250123,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1150.171910,493.332894,-429.976273,14.464479,88.431781,78.738739,64.801345,184.260106,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-3965.049709,1785.824446,-433.874941,69.572876,156.216219,410.185122,171.227338,159.063745,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1114.767116,2279.540403,-412.864399,12.751628,87.632487,82.296565,64.859534,184.342957,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.120234,-2269.047031,-337.550163,0.000000,63.773333,77.688992,60.634708,178.380692,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2484.550059,787.851068,-414.961863,57.038350,105.178254,460.808926,185.961227,170.881784,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-951.230537,822.248893,-408.454895,14.373817,89.518746,80.908473,69.923809,185.169113,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.572980,-1409.252631,-405.744362,0.000000,82.309275,80.742795,65.388139,184.421921,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1830.724047,1907.808772,-414.908648,31.293171,112.950204,186.559490,61.272232,185.262334,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.257796,-892.983047,-391.094232,0.794273,52.711138,80.372964,68.135154,188.549757,0.000000,1.000000,0.000000,0.000000,0.000000
