1319.000000,0.000000,-5708.420379,1644.661520,-407.326889,1.768820,351.620738,418.443818,176.927098,164.135909,0.000000,1.000000,0.000000,0.000000,0.000000
1314.000000,0.000000,-2664.477558,-3314.816079,-466.979122,73.781384,59.135215,425.287266,168.198059,165.782309,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4404.590149,2988.992619,-438.081503,0.000000,281.489528,184.454859,64.811131,179.493535,0.000000,1.000000,0.000000,0.000000,0.000000
1308.000000,1.000000,-1517.517502,-1632.757332,-440.700054,0.000000,89.433055,158.914442,63.605496,178.972419,0.000000,1.000000,0.000000,0.000000,0.000000
1300.000000,1.000000,4176.297323,-744.032845,-398.429489,35.566253,182.993867,182.841841,63.543323,180.909061,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.784733,-1954.786722,-482.578421,0.000000,84.533536,181.908261,68.145040,184.393120,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-568.838816,3292.876369,-436.587954,0.074658,103.686588,83.768244,73.005753,183.582497,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,605.474311,1899.834132,-396.808720,23.218391,178.808827,464.506683,184.666501,163.648736,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,69.704602,3728.603397,-426.424789,42.756929,178.627783,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.852772,2592.916473,-418.143749,0.000000,183.280974,405.078754,165.549098,166.154480,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,228.947609,3506.378410,-421.825886,78.520709,178.242405,189.249033,71.753176,177.982867,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.619494,2221.142412,-408.854342,0.437661,177.127933,442.905674,177.824838,161.490095,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.250183,-2143.039043,-358.441281,0.199076,264.041434,77.030417,64.446816,179.179692,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-947.009688,-906.906488,-435.536909,0.444469,133.993604,78.861549,61.334378,185.560417,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-3033.891727,-439.891952,-363.725233,39.009688,258.055854,1270.762420,319.393787,323.610258,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.432972,-1705.745733,-438.295603,1.430249,89.140014,409.913254,177.312750,171.016729,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1266.763652,625.709383,-433.928013,0.429895,84.995894,78.715597,65.334572,185.206425,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.851675,-2269.064861,-334.992743,0.507731,61.904798,82.978936,65.728736,187.290382,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.060831,-1765.491873,-447.036695,1.096069,87.175712,491.682167,191.620244,167.575300,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.795485,-736.935713,-430.751514,0.111008,75.618065,79.481262,67.289858,184.055459,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.011856,-1409.294580,-410.086250,0.439148,82.309275,81.344756,64.725233,185.603321,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.066403,-779.170164,-458.137465,0.623029,77.448339,185.818317,82.364008,180.145073,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.840952,-895.021642,-404.907751,0.842705,49.753733,82.197599,71.854938,185.190153,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.063683,-1811.266541,-370.155358,0.000000,75.306851,81.236612,62.612423,186.106944,0.000000,1.000000,0.000000,0.000000,0.000000
