1407.000000,0.000000,4562.429860,2476.363240,-371.209502,99.866620,177.852320,417.193708,171.612159,162.996399,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2469.662038,-1257.202542,-442.184353,94.534342,90.803432,432.402103,179.153868,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1169.547077,-1412.118536,-402.916384,0.155790,48.264230,80.472656,63.777823,186.954284,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-5132.357301,-204.800264,-437.052727,34.357480,352.318674,422.822371,189.870689,168.623054,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,5611.177743,2080.220889,-384.015369,98.692907,177.277715,415.761318,171.516073,163.136542,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-394.116130,3405.068645,-478.851509,0.000000,148.219757,185.060402,70.045710,183.341622,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1981.647813,-1910.476881,-451.443720,63.088042,85.354694,431.299510,174.555078,159.071445,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,5614.680574,398.275711,-399.403000,119.099088,359.915782,422.112851,178.358510,161.900616,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,3301.099518,1759.657257,-356.266212,66.810338,178.720150,442.604494,183.084638,186.814523,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1237.780314,1410.616356,-409.978867,30.132732,97.687141,186.737442,64.119408,183.409917,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2423.659029,674.696605,-420.828629,71.544768,110.074885,423.739570,180.241766,177.921200,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,-23.936134,3526.828742,-431.367350,60.865529,182.007605,186.865830,82.777107,178.690481,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4718.031929,213.910926,-420.625210,0.805510,344.399749,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,8.838213,3650.176821,-433.038759,21.822982,184.493576,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2959.493505,1648.869041,-415.777540,62.590027,132.527864,425.085669,185.022196,165.297604,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-3860.995440,1942.300256,-402.813053,61.501232,148.303456,449.829149,197.815118,167.557839,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1698.054422,395.490082,-405.711222,36.341929,100.181356,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-7044.072191,2235.146121,-408.765411,103.969695,178.071572,414.030106,176.041642,161.922538,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1227.735143,2644.574348,-418.132544,32.759324,271.751541,189.045631,74.187984,180.526912,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,802.252527,1848.751238,-397.989106,0.487178,178.021089,465.111594,180.225792,163.698387,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-722.407926,1512.241871,-405.287409,4.905720,268.747493,86.425798,72.003248,185.018742,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.697643,-2143.332136,-367.620134,0.613074,261.967354,79.431050,65.151902,175.189579,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.937290,-1810.648760,-378.076982,0.318205,51.538596,82.444752,68.467051,180.408025,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-5025.292398,2663.759220,-421.750307,71.318027,159.682040,420.940065,175.407863,165.617478,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.197441,-988.462004,-473.322487,0.514470,354.229965,81.326033,62.427534,182.580256,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-818.920212,1738.319809,-399.941230,15.204847,83.378131,80.617994,65.605234,184.205008,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.831421,1642.594753,-413.760948,0.807244,351.620738,419.870787,177.724460,165.344036,0.000000,1.000000,0.000000,0.000000,0.000000
