1361.000000,0.000000,-4264.229237,-346.955908,-420.840073,39.019139,328.027794,408.981609,184.794211,156.891167,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,3352.272481,3415.882532,-410.885477,71.156579,177.464669,183.290080,75.554727,182.522011,0.000000,1.000000,0.000000,0.000000,0.000000
1352.000000,1.000000,1206.976781,-724.253657,-413.015604,32.151810,175.905777,178.846336,68.466532,181.289196,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,1605.682729,3418.961149,-408.208895,45.219677,185.120384,178.830223,69.172296,179.718292,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,2890.310365,1815.618708,-375.862002,71.466271,178.860350,442.774563,187.776216,163.527989,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1733.676245,-3464.681347,-348.064351,36.069883,94.660638,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-949.733318,3053.614299,-443.508053,14.172239,274.776050,79.011101,61.652493,184.028161,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4215.702816,-2137.584023,-369.003105,0.934940,266.503608,77.894318,66.348576,180.477452,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1837.197064,1512.755871,-414.854145,51.716304,108.269345,193.965878,75.857842,183.109140,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.522949,-1812.623335,-370.018339,0.824130,51.538596,83.418651,69.037076,183.714151,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2268.005706,-1950.346605,-473.632193,52.201797,87.207949,427.937770,183.866057,165.635908,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3927.615704,-901.537133,-419.767427,0.000000,339.951237,80.916156,64.110065,184.959364,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.319082,-3030.048750,-328.353453,0.000000,260.949911,77.090149,58.190036,168.864381,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2560.908901,-1473.566444,-433.888769,35.135975,93.541378,440.759994,192.762205,169.169457,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-894.197739,107.675309,-414.272833,14.544305,89.516810,78.004027,63.819024,183.219063,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.869308,1639.112190,-414.171982,0.760199,351.620738,419.311123,176.770140,165.199637,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.562532,-896.374974,-373.635983,0.180646,88.777599,81.795394,72.722312,187.654257,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4264.881860,406.780975,-460.249329,31.765793,261.253503,184.207900,77.165400,180.231404,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-689.174925,3679.564744,-428.967285,4.812206,86.606248,82.576858,64.720927,186.088288,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.913349,1910.317528,-403.868771,0.288268,181.167162,472.707148,184.380541,165.616870,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-461.858027,3684.334042,-441.529512,2.285701,204.021553,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.271531,2587.983318,-408.509827,1.848900,183.280974,408.789415,166.702925,167.127061,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1103.577844,-30.088969,-438.670397,14.787722,93.142222,83.783817,66.314337,184.693718,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2871.971072,286.164988,-435.120440,52.932905,110.221535,428.557792,170.946871,164.662516,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1144.155727,1766.453205,-408.579016,17.293497,85.921383,83.256647,62.327965,185.635340,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.054698,-2266.924786,-336.301327,0.126104,64.329648,83.172619,66.107284,185.121095,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.797713,-997.162861,-459.698343,38.056392,89.446848,504.156742,191.542122,177.761352,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-955.162612,332.435542,-413.647556,12.866383,89.687804,78.183416,66.199126,182.597280,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.546824,-1408.360391,-411.373138,0.252555,82.309275,81.654922,64.601799,185.075796,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1486.773073,778.246266,-421.679306,34.493228,100.295469,188.076700,80.126222,184.189701,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.524072,-890.288385,-388.588023,0.182372,58.839087,80.458788,66.962166,187.062907,0.000000,1.000000,0.000000,0.000000,0.000000
