1198.000000,1.000000,-1373.293522,-1615.576190,-427.030993,35.782905,25.245160,186.957546,63.544319,177.139676,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,4791.263473,2106.138251,-381.400490,148.242053,178.047160,421.233397,168.476207,161.951900,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,2478.416231,417.560760,-390.365410,91.884049,3.930762,421.324267,174.900730,164.229167,0.000000,1.000000,0.000000,0.000000,0.000000
1192.000000,0.000000,-3309.725561,2252.361092,-409.282017,113.636851,177.131157,428.486066,177.887102,166.884243,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3235.263188,-663.171569,-452.481651,89.322777,286.683796,453.311372,172.860307,165.353203,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,7126.042217,439.228091,-388.486624,148.534809,0.619462,414.728093,171.125617,162.001944,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,6381.421892,999.830004,-383.348727,160.106505,357.512889,421.615295,171.921680,164.139855,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-339.215463,3658.905258,-436.264181,68.393007,179.782720,170.772640,71.120215,181.313491,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2622.813602,-2926.036928,-492.586851,11.295302,85.768215,439.717607,180.256391,159.117067,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,-1759.415019,3595.423873,-450.163126,96.399554,179.677737,189.253596,73.842127,179.682338,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.259590,-1952.997339,-482.217312,0.212462,83.495342,184.810385,66.785021,181.456769,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4226.704102,-2135.728703,-387.199831,0.000000,272.091022,80.331975,66.554481,178.020418,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-3049.131901,3033.859658,-439.689636,66.767070,165.090836,422.788291,180.614600,165.715647,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4336.038769,1795.997610,-381.446147,0.498069,186.401182,415.633736,165.350962,162.840855,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-997.639725,-605.096764,-432.457685,18.305056,352.634902,84.245157,68.314666,181.828147,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.883404,-3032.156086,-333.162570,0.000000,80.657253,77.551115,59.634393,172.110283,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-239.874845,-897.675037,-374.548984,0.000000,85.336670,80.046570,70.209414,189.282072,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1395.889065,-826.815586,-440.037394,0.549103,82.356757,81.098847,64.655864,183.374822,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.734901,1772.549435,-386.115098,0.481858,182.864180,421.231403,175.546459,164.234853,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.611410,-1774.246664,-451.924610,1.465186,88.457629,488.236313,198.744555,171.107280,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.298124,-741.816401,-430.363274,0.000000,77.927356,74.093753,71.214211,183.877444,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.623302,-1410.119246,-414.168596,0.762784,82.309275,80.785631,63.318884,186.578846,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.362131,1791.846062,-375.622463,1.227435,176.892340,420.563593,177.724562,161.201382,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1609.366092,-1285.683821,-451.531982,48.498242,87.429148,83.038868,61.207497,182.985671,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2295.689878,1781.706656,-372.541547,0.376510,176.348627,438.318772,185.333413,163.994360,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1596.714186,1814.357271,-386.802006,1.004908,175.633074,446.207032,186.108497,165.324140,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.996657,1856.654482,-392.178917,0.360042,177.855557,445.426002,173.115281,163.002384,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.315926,1873.019289,-400.356817,0.703705,182.915462,474.234605,180.125698,164.931643,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1228.811561,-776.124079,-443.252611,0.493590,72.121718,187.178240,77.616714,187.892556,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.714264,-892.081560,-408.519506,0.343387,44.535119,80.127919,70.100493,187.458313,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-477.397172,3327.608074,-443.849325,1.340107,184.967043,86.658317,64.937597,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.431339,-1812.875172,-388.149452,0.542835,90.570103,83.382953,71.836610,179.870427,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1092.415486,-854.169071,-433.992338,1.372599,32.336672,79.463321,65.843601,186.083555,0.000000,1.000000,0.000000,0.000000,0.000000
