270.000000,0.000000,6386.484438,2045.687719,-379.982972,104.839977,182.878047,408.908663,165.317298,161.747360,0.000000,1.000000,0.000000,0.000000,0.000000
269.000000,0.000000,-2071.331583,-4893.711464,-431.000710,20.389300,100.991374,407.477775,172.779052,155.715573,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-1198.674170,-767.996832,-435.150003,50.481373,32.090235,188.496696,85.450028,188.265610,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,0.000000,-2524.547439,-2094.759513,-445.194244,74.339980,86.592917,456.912756,186.027611,166.414523,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,-3957.940315,-1364.836636,-371.955585,0.295547,83.609577,193.583243,63.403619,178.117311,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.657846,-3028.055334,-325.522089,0.000000,81.042055,76.119816,57.238958,169.665515,0.000000,1.000000,0.000000,0.000000,0.000000
257.000000,3.000000,207.004957,3423.409766,-413.277245,33.583407,179.663992,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-2002.872550,-2020.418164,-437.319565,30.866437,87.685499,473.036594,197.510104,166.615880,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,2328.627371,3726.692141,-419.695711,40.348204,178.990361,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,3418.517284,2441.943106,-385.817146,51.196063,179.819660,426.930785,179.475891,161.476719,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4934.476036,1043.889180,-416.868544,0.000000,160.150596,414.821129,179.169040,164.024663,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,2141.385013,2169.454756,-379.137301,33.386924,179.224945,453.280954,183.459721,177.400601,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1663.108611,-642.991946,-358.880997,22.297807,60.840827,1254.942255,328.787518,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
232.000000,4.000000,-4279.173141,-3480.916142,-387.401772,0.000000,263.114460,81.391262,61.703607,184.632611,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5128.148560,286.880640,-458.108377,0.544134,152.791288,185.482991,68.795385,177.012217,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.352130,-1354.497051,-454.023409,0.000000,214.388163,83.133780,62.474812,185.229421,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,470.230534,467.292790,-311.382580,32.761762,1.065022,1291.033973,328.572771,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-1547.394211,3367.534422,-433.788776,20.802344,189.143934,187.911468,68.368570,180.918908,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3941.966751,-1007.850843,-396.362710,0.000000,231.349747,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-998.304213,2442.764700,-417.109442,17.954020,82.540571,82.804047,63.902757,187.568557,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-4464.034383,3742.651498,-449.202728,70.841792,178.976715,178.444003,74.777190,180.684298,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.657284,765.136209,-421.144056,1.355104,7.748975,433.589807,181.650587,168.679941,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.552307,2187.246021,-399.724221,0.209915,172.837428,450.662246,172.095180,163.871801,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.278763,1573.589976,-420.543623,0.000000,173.702413,389.935625,174.550706,160.532010,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3255.696615,3988.530530,-455.437088,13.085725,172.204318,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.349487,1673.497877,-335.273123,1.858987,0.370051,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.426942,1847.794445,-397.726250,0.458807,185.935316,463.230057,185.939418,168.736279,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4220.803192,-2153.043823,-334.929252,0.000000,260.409614,79.330986,66.618902,179.521582,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.366781,-2266.147760,-330.686879,0.140823,71.380119,83.396212,65.889017,185.855353,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-699.896443,-895.215506,-400.655174,0.000000,237.192992,82.855768,74.627365,189.126337,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.568142,-1810.899231,-336.889124,0.122297,67.811671,85.068497,72.128181,184.378636,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-624.356844,3246.430183,-483.082104,0.086975,68.125500,79.863998,66.114970,185.488987,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,36.997284,3209.689902,-393.099642,11.728416,5.138816,81.643141,61.950759,185.736907,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.542326,-1405.556041,-392.030716,0.266334,71.852808,81.519753,63.546996,184.341836,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.127609,1271.933000,-422.642708,0.676840,358.461874,410.052972,173.018861,165.141106,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.317497,2585.660990,-391.937947,0.111585,179.402929,454.303694,175.153824,164.291465,0.000000,1.000000,0.000000,0.000000,0.000000
