1769.000000,0.000000,-2187.944235,-1912.492770,-457.782459,36.532496,107.860086,439.624969,193.940944,167.927255,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,-5213.398753,1578.084973,-415.945053,84.760021,357.689698,428.083925,191.094162,170.582902,0.000000,1.000000,0.000000,0.000000,0.000000
1767.000000,0.000000,-740.359895,2557.671825,-398.787379,134.711832,179.016252,414.010100,165.857391,167.701018,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,4192.596763,3482.864962,-397.234488,97.628298,175.724321,208.923340,88.753993,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1762.000000,4.000000,-4927.321905,257.679001,-428.235769,6.362097,8.283847,133.501676,69.105209,180.223025,0.000000,1.000000,0.000000,0.000000,0.000000
1757.000000,0.000000,2898.159960,2207.190196,-387.149811,69.535518,184.845070,421.945019,169.385231,163.214052,0.000000,1.000000,0.000000,0.000000,0.000000
1754.000000,0.000000,-2598.692978,-2606.134142,-451.627636,47.871599,86.705082,462.726465,189.127919,163.649124,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1930.175293,-2226.044205,-444.846106,27.543413,84.544476,190.721695,68.950769,178.059006,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-3696.794110,-374.554140,-437.482929,27.835158,358.745731,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1744.000000,1.000000,-3955.085373,-1361.799469,-357.148767,0.000000,113.618995,183.747184,60.925084,177.828503,0.000000,1.000000,0.000000,0.000000,0.000000
1742.000000,4.000000,-239.267301,-895.024933,-378.939509,0.454526,83.659950,80.017865,66.293591,189.690363,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,-2794.696196,2162.710222,-410.417128,113.118801,180.861103,424.766626,173.594893,164.184499,0.000000,1.000000,0.000000,0.000000,0.000000
1736.000000,0.000000,2955.093723,1750.544273,-386.925483,0.000000,180.326310,393.497086,166.165090,169.958246,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-690.409506,3674.520804,-445.999670,29.198003,178.083434,183.411566,75.577535,179.660738,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,1501.720107,2187.941507,-384.541273,86.879492,179.874992,426.767383,176.630647,166.930306,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,1695.306600,1096.640238,-374.598122,132.375088,359.209968,473.790827,189.787574,179.410899,0.000000,1.000000,0.000000,0.000000,0.000000
1727.000000,0.000000,-4209.118724,2423.085520,-401.588011,109.185232,177.663433,432.284594,181.380594,166.658425,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-691.600430,-253.658869,-422.779894,83.620386,349.892559,184.937428,89.152091,179.459947,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-3135.842407,603.307026,-346.099734,28.931058,3.933478,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.882901,-2267.074223,-332.080579,0.047158,68.073743,83.737683,66.395329,184.808171,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-793.152582,952.488916,-425.991821,106.549636,356.151249,467.107677,189.093088,161.405623,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4313.944080,-3079.593670,-374.416041,1.125813,278.816772,262.586167,162.491215,217.170286,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1828.183880,-880.432708,-364.507127,2.835533,77.505644,1267.076937,316.803694,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,-647.964845,2215.882716,-424.322701,111.033445,179.253557,418.937440,177.692505,160.875070,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,3041.956854,571.611168,-389.150023,108.164508,357.723025,438.955650,187.981849,160.235298,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3004.701860,1744.162687,-412.869215,0.842723,351.204115,453.676734,180.777240,167.244327,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,-2731.771814,2637.238697,-424.604034,116.931908,178.870461,437.949162,181.457099,165.138531,0.000000,1.000000,0.000000,0.000000,0.000000
