247.000000,0.000000,7021.604559,2391.523330,-391.410327,93.552024,183.955162,416.414213,164.590788,164.778030,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,0.000000,-3289.806078,-5020.399274,-425.313330,86.472980,275.547741,413.336134,178.407037,169.151735,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,0.000000,1454.737141,542.528765,-394.844270,89.393819,1.492919,455.749130,184.028507,164.233482,0.000000,1.000000,0.000000,0.000000,0.000000
240.000000,4.000000,-4318.878164,-4137.452577,-358.636928,0.000000,80.770675,84.166111,73.620188,184.965086,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,5525.534294,2083.517794,-379.522157,92.192119,177.981322,431.840162,187.159138,162.037218,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1962.068376,-1701.162010,-359.440875,15.812385,84.730644,1254.942255,328.787518,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
232.000000,4.000000,-4279.960884,-3494.422485,-338.396645,1.580395,263.871209,89.670326,62.412009,181.248797,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5129.713394,287.540152,-454.913092,0.000000,167.017354,184.730392,69.007719,177.515435,0.000000,1.000000,0.000000,0.000000,0.000000
220.000000,3.000000,2404.518135,3436.538570,-395.376992,50.958797,177.986721,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-4506.040543,3745.473394,-484.300423,62.188389,177.065073,187.535918,76.062292,182.519996,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.705506,-1354.042798,-456.474161,0.000000,214.091297,80.735700,60.794839,179.341304,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-3113.331547,3656.331450,-431.346941,49.964112,173.754142,187.545686,69.848857,178.280473,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1457.149498,-326.419645,-363.104844,11.001881,48.585870,1227.206612,294.382527,338.724351,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4309.990696,-3074.416300,-342.083311,1.043839,281.032553,264.852724,150.223172,210.021996,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-155.854303,3498.052977,-393.158507,38.034339,178.550218,188.859921,71.374006,177.299225,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3922.416637,-952.495578,-426.289845,0.458098,255.000273,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-984.254728,1595.426772,-406.162262,12.741604,94.887998,82.961834,62.598329,182.370901,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-1114.138350,3666.701099,-444.091368,45.252169,181.606053,184.829161,65.182966,178.600633,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.245182,767.036961,-418.628263,1.471276,7.748975,430.832982,180.038509,168.360519,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-755.153051,189.355533,-420.652390,45.731391,288.182362,187.972470,82.315804,180.476339,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.470324,2186.504042,-398.185444,0.060568,172.509720,451.487808,171.895552,163.790190,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.904102,1573.429937,-421.804953,0.644901,172.551342,399.207737,172.593764,163.216555,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2650.167641,3908.199639,-448.806906,12.078848,171.031022,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.057945,1674.738136,-336.822510,0.600136,359.902990,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.541827,1846.812531,-396.857309,0.282359,185.578680,462.827001,182.756863,169.693899,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.445118,-2144.640514,-352.071142,0.000000,257.824232,80.565431,68.014394,179.896832,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.975886,-2266.714071,-335.353255,0.000000,67.170539,85.284473,67.584105,186.268342,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.707890,-1810.844240,-357.060766,0.431807,69.828731,83.986337,70.724823,184.157455,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-594.573097,3261.609272,-432.242632,3.512046,53.896276,84.872329,64.332311,185.447419,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-536.033668,2838.163187,-424.615717,12.932302,45.300862,82.762244,63.872647,187.310886,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.633826,-1408.504886,-409.275150,2.653100,71.852808,80.778565,64.319904,185.212219,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.609165,1273.049262,-421.700287,0.457154,358.461874,409.026048,173.022101,165.141368,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-133.445584,2586.195829,-391.265297,0.440747,179.402929,452.472491,177.343315,164.520371,0.000000,1.000000,0.000000,0.000000,0.000000
