735.000000,1.000000,-1157.623982,-1162.968159,-421.768093,1.697106,179.028720,182.392530,66.757536,184.692478,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-239.796988,-902.617609,-377.560902,0.629636,75.081858,81.555761,73.517972,190.898442,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,4199.110003,-579.246048,-394.440079,74.216728,1.467893,286.299589,150.721508,193.522553,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4578.083244,-434.432478,-410.517216,1.332048,94.788559,82.021710,64.072371,185.816562,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,1216.608821,3684.556967,-405.105925,77.206955,180.282203,185.933948,74.937164,182.773340,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,3927.982004,-758.888603,-403.783226,77.935651,0.512699,183.710169,70.175610,179.745936,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-698.501238,-633.030517,-426.795769,31.451122,6.636685,184.696119,69.568708,180.035400,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4401.998552,3674.823965,-393.190575,15.275372,171.990634,79.288756,64.553866,181.918859,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-1746.194069,3674.838165,-450.897264,95.799661,179.998674,184.526920,69.447814,180.195117,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1740.780422,-798.571851,-444.512749,45.735777,60.616646,478.277321,185.801421,166.802979,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-3361.013044,3646.708870,-454.515648,87.643961,177.358452,183.110937,69.300560,181.015885,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.488214,-3031.206091,-331.050944,0.000000,76.620724,77.503147,58.950629,171.279013,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-4088.790056,-282.229804,-426.121140,37.836304,308.662861,290.607183,153.299592,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.767671,2530.987129,-398.401833,0.339890,178.268150,472.398133,187.296776,163.599956,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2543.614038,-1352.599655,-440.573883,66.116051,90.834446,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4113.269081,-564.737825,-462.946606,0.000000,330.770221,186.442990,80.978554,182.550848,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.951134,1600.298169,-416.800785,0.343784,0.292688,411.311426,184.454615,164.505994,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.456009,1287.299365,-417.339849,0.690850,356.541250,438.703952,201.010761,165.468252,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.072468,2546.489233,-407.292652,0.623101,177.717872,444.620256,184.131414,165.181851,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.107769,759.178265,-399.164629,0.465930,355.334169,443.474894,194.152497,183.702087,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4466.027199,267.200723,-448.346806,14.518076,251.969130,80.182945,63.473556,181.716383,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3801.442626,-3964.433964,-440.952063,32.105209,267.439480,176.951098,65.677994,174.988472,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2293.707461,-2117.429372,-420.812225,36.789262,85.854668,467.211952,188.173659,194.757867,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-895.444591,444.215510,-415.400648,16.289283,90.647023,76.572352,59.022011,182.830453,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.636741,-894.692937,-389.401627,0.451898,52.802676,80.983533,68.625442,187.572050,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.877087,3278.273342,-441.381836,2.236808,32.670723,82.919255,65.129091,186.235225,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2242.309258,47.621544,-427.107239,66.532120,100.198585,492.067366,192.144042,170.150304,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1496.409018,-1383.347372,-441.012526,2.204959,204.725914,81.899326,66.352041,182.455158,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-916.644677,1241.359658,-410.460329,15.783896,82.415897,84.354568,64.087356,184.608298,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2853.471238,207.389515,-387.980390,75.247650,114.308343,454.069301,183.064669,189.956054,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4122.760509,-875.178425,-454.210138,9.317835,295.187937,185.362848,74.780249,183.026671,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.612076,-2141.366905,-370.043898,1.149634,266.394530,78.644441,66.726322,177.643692,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.431981,-2267.507439,-332.738042,0.000000,56.942150,80.703093,64.765580,182.816768,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.637089,-1815.776718,-389.684868,0.254994,72.344481,82.820663,68.030604,181.974673,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.562405,-1410.501027,-404.470968,2.503954,71.852808,80.264779,63.530149,187.633836,0.000000,1.000000,0.000000,0.000000,0.000000
