1085.000000,0.000000,-4341.793036,487.733669,-436.437941,33.587378,321.564383,467.319341,195.156870,171.961522,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,4969.457057,2786.436604,-404.563332,94.208769,180.583110,440.773935,189.958301,159.100163,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,2620.895833,3634.269659,-402.432108,77.897010,180.020798,185.279576,71.080706,178.939855,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,2637.956967,2186.800827,-390.764475,165.884727,177.357144,419.496629,174.904453,164.178693,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,3733.230797,2753.586777,-389.077020,88.023328,178.673945,439.009643,176.976020,165.553546,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,2939.583127,3286.211403,-404.154778,10.317683,359.567984,80.158373,61.490958,182.128215,0.000000,1.000000,0.000000,0.000000,0.000000
1070.000000,1.000000,-4037.235149,3713.288174,-436.349916,56.060995,178.768319,185.628303,68.074635,180.973470,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3662.197115,-1726.593582,-443.453026,50.585022,268.205995,185.993122,81.773188,183.996105,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,-2127.940930,2286.926046,-415.079975,124.487838,182.044327,424.381399,180.285910,163.707602,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-241.395566,-894.888878,-372.738695,0.000000,71.779810,80.590987,77.210063,190.569496,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1975.184236,-2265.154366,-486.391926,29.580382,83.827716,430.962925,177.253213,165.010285,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,3893.657221,-364.606900,-409.873581,44.591324,359.260380,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,-5409.834560,2777.371070,-417.927742,126.137139,178.760666,424.784069,182.233020,165.925467,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,2944.731461,-509.541067,-400.465965,67.922009,358.367332,179.315813,81.271060,181.854784,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.246983,-2266.624275,-331.226397,0.290368,87.839142,84.277353,68.527987,185.862875,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.948051,-1772.139086,-449.703979,0.157178,88.309376,492.005534,198.287461,166.468048,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1084.015895,-1051.299292,-432.165289,0.397179,77.816221,84.042799,72.567995,184.969974,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,6473.249868,359.871818,-295.813656,107.167874,358.065910,1118.717158,319.977016,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.977833,-2142.814636,-361.152506,0.000000,259.283333,78.532746,64.131638,182.291591,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-3932.271830,2801.624046,-430.808592,98.823365,179.781390,434.713492,184.515438,161.713886,0.000000,1.000000,0.000000,0.000000,0.000000
