1824.000000,4.000000,2210.977757,-361.304122,-394.821525,15.359037,231.902098,76.752967,66.150401,182.069910,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1166.877053,-1409.964136,-408.818293,0.715164,274.154045,81.242672,62.764388,185.275722,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,2616.212144,3577.057498,-405.386257,69.918871,180.908433,181.731543,76.631040,175.824773,0.000000,1.000000,0.000000,0.000000,0.000000
1820.000000,4.000000,2270.355802,-630.755005,-401.883078,14.410641,239.036194,76.972205,61.433761,178.331244,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4893.357296,280.299587,-464.739561,0.386462,211.131287,180.489446,65.051726,179.857647,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.087029,-3030.886602,-329.551077,0.461736,261.936862,76.798660,58.215910,169.356453,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-1509.960744,-825.816521,-429.023123,30.563078,18.772496,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2579.381977,-3136.969946,-443.392086,8.938947,95.656662,184.096048,71.028091,180.832338,0.000000,1.000000,0.000000,0.000000,0.000000
1814.000000,1.000000,-2668.710651,-2858.022448,-430.350685,15.992619,70.532324,128.735239,63.244050,178.488413,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6915.693454,1718.726062,-368.602395,8.098808,177.746701,411.474771,164.568388,162.690914,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,1005.104717,140.317650,-309.526420,78.419664,174.140157,1111.812722,295.881565,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,269.677208,2238.564391,-403.776264,71.647537,177.051388,413.254699,176.670774,159.711874,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.133554,-1702.709595,-432.383633,0.562599,85.475114,437.982039,182.981291,172.306633,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-243.837261,-894.922333,-381.054688,0.000000,82.066895,81.213087,69.260353,188.018394,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2295.790091,-2401.067645,-447.473288,25.811884,85.342419,455.401769,190.848210,162.081730,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6162.256622,1724.014126,-368.696618,1.699559,179.715093,404.712467,171.440501,156.787360,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,-3649.884291,2614.805901,-435.088396,142.091787,177.234581,424.089961,184.918896,165.053701,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,1447.052390,806.412689,-394.990277,101.584163,357.814613,450.899897,184.538164,164.374804,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2379.374666,70.357246,-316.635942,0.000000,176.020551,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,4989.713298,763.753775,-390.428185,103.316502,357.787744,420.143642,176.288372,165.042841,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2242.521776,-1758.002645,-437.594700,0.540567,112.350231,455.584650,200.683694,165.052426,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,4745.923455,1080.104624,-383.468866,119.610574,358.125895,438.160625,194.339745,162.341797,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-4205.985143,3597.054222,-434.192657,73.467389,176.517549,208.923340,88.753993,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-3212.667226,3845.824322,-469.232798,22.305687,182.592696,166.646886,73.200340,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.741673,-2268.335127,-331.203198,0.428484,56.809088,82.834117,64.936253,185.917592,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-820.071011,430.427735,-340.134835,42.128593,23.095486,1223.869047,298.529997,345.319510,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3004.467693,1747.783682,-414.456892,1.761047,344.100199,444.175081,179.645154,165.363264,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1468.763581,-1338.691944,-445.433760,0.466011,278.676646,101.042152,69.405416,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.430763,1703.435162,-333.809686,0.431694,2.180730,518.524690,206.657913,223.068690,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4509.250057,1744.429394,-385.960984,0.429097,2.408819,447.647653,186.393529,165.238297,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-364.823025,3397.610275,-434.765005,0.232250,193.785429,185.611981,71.297712,177.332592,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3828.546131,1750.982777,-378.641176,0.691474,179.866353,418.960781,172.648702,164.782643,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2187.270622,1812.532373,-377.008891,0.208146,181.709058,457.013917,201.729099,163.314939,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.911570,1806.768148,-368.151546,0.545894,177.371208,438.027468,173.528496,175.264239,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.748650,1854.422585,-396.716237,0.817698,178.511737,457.368932,174.698182,161.285877,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4226.540222,-2135.077631,-376.961589,0.000000,258.087714,80.503038,65.657623,176.778316,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.833698,-1812.160381,-386.627722,0.636884,88.316793,82.114517,66.684483,179.036629,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.010931,1907.657358,-403.652859,0.395881,180.239588,466.864009,183.066286,163.270164,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-729.865731,-892.082275,-392.972779,0.604571,54.224960,80.534626,69.007550,188.601267,0.000000,1.000000,0.000000,0.000000,0.000000
