710.000000,0.000000,-2123.151912,-4571.016489,-428.952837,74.445895,87.554193,412.380843,181.480699,155.050707,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,2692.429735,3526.268849,-397.776461,93.460158,177.159365,183.304740,66.940511,178.693235,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1143.989038,-3031.242657,-330.912495,0.000000,64.748411,77.493519,58.375090,170.486712,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-6561.500114,166.933986,-421.127653,25.162470,358.270097,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
695.000000,1.000000,-1109.071175,-638.910608,-446.376085,30.653164,16.174318,188.747917,88.160399,182.185483,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,2016.336774,2501.566050,-394.014335,32.155826,178.494968,473.164858,182.780520,163.829315,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,-500.060196,-593.066244,-423.406124,42.582219,6.558024,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5075.107922,1019.946762,-415.890360,0.000000,174.208317,424.749560,183.450388,169.025099,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-2297.800319,511.546496,-436.681604,46.567150,240.283576,461.978765,168.880752,161.327267,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,-711.230478,-241.830788,-426.071835,47.714124,168.652563,186.071331,81.524572,174.140322,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.261105,-567.684917,-451.580572,1.543290,332.916500,189.758899,80.037221,184.710693,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5034.576752,1599.793875,-416.990566,0.939076,0.487144,417.749424,181.372898,165.741909,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,3675.381047,-530.868038,-395.084810,54.624676,0.710194,183.233227,89.923614,181.045580,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5009.173721,1285.432429,-426.141405,0.729147,357.309586,449.440904,207.394454,167.022622,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-130.067028,2545.717579,-406.762743,0.240919,177.914598,443.304286,183.961215,163.394094,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.197163,755.257133,-395.037222,1.387190,356.696703,431.951733,194.546880,182.590997,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4183.955575,1378.358057,-403.582096,16.934695,254.818322,83.771265,63.298721,185.491848,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3676.407494,-1290.264162,-442.553091,39.520949,263.210148,185.211228,78.022244,184.160829,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2322.710789,-2615.273264,-453.829670,0.693100,83.505390,456.508327,184.142860,176.700842,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-908.324194,-513.526257,-435.029840,3.155530,83.442321,75.152847,58.805317,184.143615,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3610.101721,-1614.754746,-441.523218,38.740106,263.071515,185.003667,75.553082,182.812428,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4848.734573,-18.996899,-457.267952,1.408788,340.783814,188.191941,68.627735,182.556450,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.345454,-892.143072,-359.644318,0.560858,48.776386,82.403125,73.233523,191.278994,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-5130.441963,-331.483074,-466.736555,30.078066,174.419717,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-601.772004,3267.669182,-446.597624,0.116629,32.670723,79.919222,62.668927,184.199107,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.007355,-1882.603174,-430.052376,1.562788,87.626126,505.564809,211.310179,175.580347,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1470.982223,-1362.497527,-446.478939,1.066701,198.787447,82.518431,64.067991,180.020034,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-996.068994,185.444452,-435.529327,13.401294,88.347978,80.131037,61.373425,184.189773,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.599571,-1846.986160,-418.709946,0.187381,89.147600,451.797700,183.310660,190.008712,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.329140,-2142.920189,-386.609411,0.197369,269.879625,75.639356,64.673379,179.373407,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.794975,-2267.401667,-337.835264,0.000000,60.916526,83.212097,65.561970,187.984943,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.905563,-1810.986162,-386.130643,0.227854,85.266000,82.916034,67.989494,183.013797,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.726167,-1408.387378,-412.898159,0.421382,71.852808,82.312924,64.877276,187.009287,0.000000,1.000000,0.000000,0.000000,0.000000
