963.000000,1.000000,-1096.429704,3079.706729,-437.688780,70.649598,179.484566,187.898213,70.290376,184.464324,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,-2574.836293,911.798305,-413.219881,85.119949,357.524123,414.664450,171.162670,165.384185,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,-3551.052207,-154.773980,-438.902378,60.853319,357.338427,183.897145,79.688351,182.774377,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,-3209.005050,-27.439042,-430.693913,62.039708,359.179559,183.268636,84.103514,180.945694,0.000000,1.000000,0.000000,0.000000,0.000000
956.000000,0.000000,323.792893,2187.121116,-381.150484,43.028993,180.353183,391.835494,180.659242,187.472338,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,2163.526706,2524.356298,-385.649014,50.319104,176.790623,445.453548,184.208963,165.647292,0.000000,1.000000,0.000000,0.000000,0.000000
951.000000,1.000000,641.516526,3606.630304,-418.390179,85.267017,178.434705,188.137801,67.547652,177.569222,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,650.356055,2543.086637,-400.267601,58.481398,179.596717,421.449242,175.569904,166.955400,0.000000,1.000000,0.000000,0.000000,0.000000
949.000000,4.000000,-1800.418041,3949.324922,-458.595943,32.763008,185.970653,96.119917,71.836066,185.489595,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-3739.932732,-869.911983,-449.625587,11.904541,359.426058,78.945285,61.666673,184.554696,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,4144.821297,2123.653397,-390.410852,3.574868,179.880635,428.271556,172.012709,162.447977,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-1996.515542,3683.449334,-435.166597,40.154049,161.683076,285.918937,164.906158,201.679301,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-2672.745357,-168.783652,-428.672075,59.040492,356.807871,87.916144,68.746529,187.029529,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,4921.370786,452.906199,-389.511514,132.261711,1.301305,420.154276,177.036140,162.950861,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,5260.001623,2136.580473,-394.746661,29.473006,180.307613,441.506877,201.218256,162.890041,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-2963.202222,571.729916,-326.364350,82.381685,354.340403,1111.812360,311.089451,356.388283,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,-2087.693100,2327.930866,-410.075092,79.881960,177.463992,443.755536,177.975200,167.825878,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-3705.597747,97.281397,-428.844357,27.430979,346.141477,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.738671,-1409.366733,-410.226107,0.193454,82.309275,81.529281,63.953893,188.019443,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-3194.017843,3223.332813,-425.106859,82.766564,169.143723,433.116193,192.008783,164.884317,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-1573.508106,-236.182546,-417.981052,54.066373,353.691208,192.618103,88.688754,181.226790,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-1289.739443,851.269445,-421.815014,93.002346,357.825389,465.296482,200.474787,168.655248,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,-1126.616586,2575.202466,-425.099993,60.520798,178.791895,470.193186,184.374429,166.284406,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,5130.210978,2417.821652,-384.628820,3.228036,175.364560,418.369179,167.915884,166.831446,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-2363.715402,-1089.805997,-426.013422,13.789002,171.711815,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3056.830933,2825.199060,-387.870407,12.400146,179.270420,431.911631,187.510761,165.701878,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4401.760558,-421.075003,-429.601717,15.007106,341.897163,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,2328.993288,-477.640439,-401.348925,85.774110,359.383297,183.822994,76.035349,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
