856.000000,1.000000,-1712.755687,-354.484289,-449.429178,62.052429,94.992539,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
855.000000,0.000000,5890.369356,2080.957540,-396.794677,90.618487,177.183909,416.396461,172.184417,163.042879,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,5940.151338,2577.119934,-400.445414,103.029565,173.651854,434.334159,187.444267,171.142495,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,4290.332253,2821.078762,-374.448013,85.377046,177.873461,433.081250,188.394847,164.323950,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2960.155188,2489.597119,-391.519260,31.746733,177.105279,440.686116,173.301829,163.484693,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,3096.166367,2128.016623,-390.549636,44.532964,177.538960,437.342868,179.788644,161.503220,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,1709.661390,2141.007488,-392.327929,28.653679,177.823399,452.612257,180.979631,167.631102,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,756.198542,3572.741484,-413.146019,39.113764,182.878188,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.732761,-2142.270102,-373.622942,0.889052,258.345542,78.390895,66.470366,179.542100,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-882.875760,2381.235489,-414.665174,39.104635,82.782826,86.097646,67.424850,186.062217,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-3076.206200,-1334.799218,-454.683065,89.169305,257.607423,193.215836,75.726191,176.814044,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.559132,1855.899410,-392.138958,0.397392,177.582982,444.513373,172.421232,162.553954,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7501.632164,1101.568760,-266.605616,0.422255,17.922709,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1473.570459,-1385.448986,-465.171671,0.623292,204.153580,78.696219,57.909575,183.447456,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.842314,2868.638794,-398.523331,0.063399,153.699821,356.024686,165.142048,192.712450,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4219.349849,659.924982,-435.677338,17.885742,271.092412,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.031174,2972.017429,-399.564219,0.358089,172.154375,203.423615,71.887537,173.651421,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.083131,1880.851814,-401.675653,0.149882,185.601959,491.485190,193.403358,164.755404,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1417.912344,2530.789352,-395.742893,1.002048,195.311486,476.912913,186.695466,164.353919,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-106.097451,2215.463774,-408.091640,0.808141,178.912300,456.732717,188.448353,167.030180,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1403.259904,-1152.784833,-451.650476,0.199983,71.016738,181.319690,74.237419,181.421077,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.031870,2532.213499,-403.064489,0.584880,178.688302,475.859437,187.255155,160.831118,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4124.362320,-561.258093,-429.040384,0.374161,331.589462,188.429998,80.744800,184.984660,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5036.991570,1600.139489,-418.849611,0.572734,0.355464,408.321233,181.788776,164.132977,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.208881,1286.247058,-414.397955,0.496746,356.981293,447.133574,206.466253,167.353439,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.403454,755.703246,-397.000265,0.393286,356.559248,436.102700,189.593940,183.668327,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.612882,-897.454309,-394.583440,0.674290,41.270647,81.755790,70.739608,188.067889,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-612.868617,3273.449131,-438.775587,0.568583,14.288161,83.875639,69.118485,185.645640,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,2100.885266,3317.047829,-398.872280,13.703885,348.366153,79.456142,61.826202,181.282866,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.644993,-2266.781635,-329.417109,0.000000,59.332253,80.701070,66.083994,180.882645,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.218025,-1814.593639,-382.060075,0.468916,80.388110,83.613533,67.754548,183.569849,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.228753,-1408.203045,-414.519691,1.810408,71.852808,78.922164,64.362581,186.512578,0.000000,1.000000,0.000000,0.000000,0.000000
