84.000000,0.000000,-3375.017478,-3460.994606,-413.737774,39.543961,271.838326,407.594213,172.680190,156.255472,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,1578.147232,3640.890852,-424.658632,21.943727,183.937745,189.762498,82.301935,183.424461,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1048.200870,1416.684369,-410.310364,1.416114,77.460948,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-4703.562111,706.625525,-416.459608,29.316125,341.395146,500.016452,206.840906,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.264122,1673.620518,-330.354333,0.877514,0.321287,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-259.062828,3597.390866,-427.602243,58.853421,176.037684,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-468.324248,669.534378,-410.831881,60.710532,16.339676,458.198738,191.819248,167.235076,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-650.226218,3638.052930,-439.426899,60.865434,184.487165,189.031485,77.715493,178.655422,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-2992.071985,997.057141,-422.130919,52.444307,235.204312,187.557179,70.192361,181.299603,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,8031.033456,693.550199,-380.850554,124.678011,358.651348,425.062709,183.861138,164.809370,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4175.387457,1369.848244,-409.785604,16.215715,265.258476,81.789319,63.827808,185.152066,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3212.486855,560.188421,-425.288343,84.594717,255.245066,192.949106,84.590032,179.495549,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,94.368652,1844.214350,-400.596333,21.930400,177.902856,468.622017,185.316789,167.383218,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2552.702444,-1544.394086,-445.849943,0.000000,86.336399,468.611403,182.986734,169.334030,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.011307,-2143.370367,-367.225575,0.784676,261.725254,82.618028,69.037803,182.844305,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.385349,-2266.835285,-339.639306,0.078438,77.747495,84.216899,65.904207,187.754238,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4301.219207,1232.935154,-415.835047,12.097668,268.714943,80.823741,62.122118,184.790099,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-701.263174,-901.812045,-399.434328,0.872209,237.159930,77.057501,64.432623,186.062133,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4500.067406,-617.215190,-406.584930,0.532237,1.250853,421.817355,188.130305,162.171507,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.719772,-1812.731321,-375.937057,0.061237,81.288151,83.303544,70.212749,184.581327,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.663656,3223.825966,-457.920074,1.077589,49.684555,80.350858,62.250138,187.166023,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4505.082233,116.645579,-439.504766,15.242489,247.095419,77.263716,60.672554,178.930497,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1077.916074,-1017.663333,-435.106516,0.264746,100.805168,78.604077,64.093868,184.140289,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.126206,-1409.934361,-412.969065,0.191815,71.852808,80.372117,63.707194,187.212038,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.505093,1275.765556,-424.029303,2.035783,358.461874,421.357985,175.720247,165.950334,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-954.131785,1469.801963,-405.608845,5.242287,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1274.653113,-140.421920,-430.211687,23.878504,82.549179,186.490636,85.327538,182.621753,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2253.904215,-2062.822277,-448.982430,0.130674,85.160074,486.831374,189.361572,162.928820,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,857.550394,517.817231,-393.122172,56.562933,344.130762,484.444113,192.349886,177.771235,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2294.634647,-2647.524797,-444.899797,0.965782,87.085646,423.917847,188.437238,163.086450,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-181.284760,2212.798538,-405.002356,0.938657,359.863343,459.110999,182.840983,162.761486,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-2873.302680,-615.803956,-441.160631,41.464114,254.258980,469.541564,175.446614,167.964733,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-128.307688,2582.371857,-384.162211,0.560685,179.402929,453.815084,171.277869,165.834892,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3294.263672,-2298.451102,-423.361397,40.740649,266.958927,427.100315,174.460667,163.052142,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3181.873367,-1517.483864,-441.782188,30.041026,264.782553,416.190634,168.656518,170.467997,0.000000,1.000000,0.000000,0.000000,0.000000
