744.000000,1.000000,-4848.674788,-16.228285,-457.331753,5.721111,138.161845,186.387634,71.000373,183.450496,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,6696.192420,2035.112798,-382.645822,130.367392,180.632235,418.396621,177.064047,162.895024,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1205.316139,-1164.071947,-436.178637,2.781065,175.125686,180.517844,79.512294,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,5354.802351,-556.255560,-389.234090,75.598780,1.318371,282.420973,161.900683,201.531529,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4577.401768,-434.577341,-416.940928,0.232207,95.521951,83.428074,65.265961,187.163798,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,85.541332,3687.936007,-427.716255,63.800046,177.721688,187.173514,79.211620,183.766317,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,5133.594412,-777.769223,-405.092192,80.499999,359.987774,185.480586,67.651711,181.425285,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-223.634584,-593.708918,-424.208021,30.631630,359.582376,180.407124,76.365284,179.290104,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4177.331166,3692.315158,-398.150849,16.491781,178.077760,80.811071,64.621682,181.495059,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-3070.951369,3664.916249,-465.100813,89.835686,180.544021,182.498019,65.409727,180.149460,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1333.593955,-274.785567,-440.882683,44.719906,42.569563,457.609673,183.100587,166.270971,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.776318,-3031.921377,-330.099392,0.311389,79.357814,77.890338,58.864852,168.810725,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3775.213335,-827.926834,-444.229507,45.862204,286.474519,295.253305,163.171468,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.998538,2531.270481,-398.459983,0.069731,178.365036,476.467185,190.342021,165.401566,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2646.000848,-370.878878,-440.477848,66.388812,104.500893,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.270069,-559.208163,-448.167562,0.508091,329.927818,187.971334,79.604208,184.559870,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5045.661518,1604.537811,-390.337086,1.965551,358.839723,424.431872,192.508682,165.190578,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.732899,1284.907850,-420.877075,0.891374,357.403849,438.227086,203.392824,163.126361,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.955150,2545.813553,-405.168247,0.506582,178.196720,444.753847,183.559234,163.744330,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4973.138714,758.473407,-397.561097,1.191283,355.619279,436.102810,194.164680,179.467857,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4541.769421,42.322555,-432.890034,17.313772,242.929234,81.743180,66.762849,183.619905,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2256.208227,-1518.718066,-421.787834,50.750808,87.779628,475.262041,185.856141,184.089518,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-899.770882,650.010233,-414.371967,13.170776,93.860225,81.177258,63.112441,183.947742,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.729590,-895.419638,-391.882730,0.313121,39.463103,79.591759,69.564142,188.147128,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.091836,3258.715122,-451.819277,0.649234,32.670723,78.215861,61.567526,184.849739,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2539.338242,930.411004,-415.084028,59.590875,121.507692,464.821248,187.933154,166.162264,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1500.681833,-1390.798897,-436.774206,0.517587,211.860339,80.064523,58.872621,183.577204,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-897.115409,1457.763863,-411.551094,9.467496,85.432956,84.354835,63.901631,184.608298,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-3399.949099,1100.302625,-391.126394,65.747368,132.277228,422.010064,171.460153,165.320396,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4119.523010,-869.075675,-475.946712,0.000000,294.164295,178.511660,73.852254,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.112385,-2141.058268,-367.797494,0.000000,258.833445,77.286221,67.752566,181.581950,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.277133,-2266.539770,-332.095838,0.217730,65.350867,82.945444,66.338493,183.998144,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.832710,-1815.755716,-380.746174,0.229373,78.547653,83.911352,70.259081,184.014738,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.176771,-1410.366368,-410.513353,0.028020,71.852808,81.087652,63.248051,187.566912,0.000000,1.000000,0.000000,0.000000,0.000000
