1816.000000,1.000000,-1987.221251,-910.238606,-430.372953,21.623329,5.848728,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1814.000000,1.000000,-2655.545936,-3142.967306,-400.506496,22.590441,92.043149,128.735239,63.244050,178.488413,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,7230.195790,1721.806898,-355.350590,24.916264,181.426966,418.373055,177.673877,159.369600,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,925.934112,151.260859,-315.956450,1.983768,175.426851,1111.812722,295.881565,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,2015.533542,2154.873885,-385.801029,47.403079,175.487773,440.124049,187.207651,166.459874,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.991230,-1702.774963,-435.408640,0.711337,84.874989,430.878062,181.290209,171.019137,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-241.766096,-894.176612,-381.370759,0.000000,76.233094,84.483157,77.220349,188.614821,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2302.625778,-2468.096847,-479.974937,9.876639,81.050164,468.121605,181.396074,161.865914,0.000000,1.000000,0.000000,0.000000,0.000000
1796.000000,0.000000,-5096.768351,1599.801718,-426.442337,18.957895,26.571207,437.288489,198.702775,163.023245,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2940.089912,1753.496132,-380.475497,0.000000,180.022736,392.880917,165.444148,161.343884,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6210.090137,1714.875591,-372.398567,2.651604,178.797480,399.057083,161.814446,157.758856,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,-969.728625,2539.497549,-424.677896,135.956111,178.978592,438.564243,176.722164,166.399944,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,-391.512803,886.672560,-412.960815,95.225853,355.578137,444.388127,186.633112,164.227009,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2433.105165,70.163101,-314.712691,9.800652,176.458991,996.235335,294.356888,319.746733,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,3025.623489,811.494841,-383.088279,98.392669,358.896017,430.343027,180.974523,160.072398,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.879801,-1759.125799,-440.365458,0.474172,112.099415,449.163342,200.816677,168.119586,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,2604.173147,1126.350885,-378.086662,108.003326,358.900818,453.107471,186.131040,158.865917,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-2815.117631,3634.261056,-438.522387,62.773952,193.596419,208.923340,88.753993,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-788.630334,-451.882492,-428.030014,43.589221,7.935830,191.291824,78.712673,183.068895,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-2782.647809,3806.885737,-451.808453,36.339459,172.893491,166.646886,73.200340,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.475742,-2266.843924,-339.118576,0.000000,59.787385,82.226712,64.395314,184.852338,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1415.219216,-12.483178,-356.317449,31.312218,46.210671,1215.995255,295.947516,332.525969,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3002.490578,1749.381275,-414.628363,0.000000,344.100199,464.796162,183.221686,166.263628,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-5661.819095,3510.156938,-406.200552,54.116196,177.186408,475.334415,195.126084,170.281315,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1467.306593,-1340.789858,-447.502756,0.962463,278.280500,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5207.689560,1702.330338,-339.265013,0.142428,2.547324,521.263399,202.983379,227.612257,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.089466,1743.892542,-376.031756,0.316426,2.617072,454.627514,186.363966,164.928651,0.000000,1.000000,0.000000,0.000000,0.000000
